variable,year,mean,sd,lower,upper
log_depletion,2015,-6.00914174949753,0.273959384182274,-6.44198404056829,-5.58018586539033
log_depletion,2016,-6.19926112058238,0.359390183871383,-6.78674860011346,-5.63764698044532
log_depletion,2017,-6.8913602475007,0.354250866326228,-7.47452433622972,-6.35081307652619
log_depletion,2018,-6.97940837643838,0.394606312334714,-7.62573332434756,-6.37333185325027
log_depletion,2019,-6.59600730470607,0.387834887998211,-7.22351804956008,-6.00559757237872
log_depletion,2020,-22.7001444841748,0.0798983780386823,-22.8050249459613,-22.563827433991
log_depletion,2021,-21.6119257364203,0.0683218143782165,-21.7147550372054,-21.5006060006368
log_ihat,1950,10.8174770871925,0.0283855378386004,10.7795237724964,10.8625078303774
log_ihat,1951,10.1934016934327,0.0175517293566568,10.1682766387226,10.2214521112009
log_ihat,1952,10.8542572099767,0.0282552377028044,10.8048994453587,10.892720160639
log_ihat,1953,10.7089330122193,0.0328932235213267,10.6583408454607,10.7645916324361
log_ihat,1954,10.6131311724473,0.0572946144427264,10.5247492595254,10.7038113156844
log_ihat,1955,10.8928990175627,0.0439414182714692,10.8293615663023,10.960381815171
log_ihat,1956,11.0815255870896,0.0564821004538838,10.9866620792483,11.1515042559619
log_ihat,1957,11.283845450321,0.0427971550323041,11.20812517758,11.3343507875057
log_ihat,1958,11.3995728314985,0.037693801643256,11.3232651498153,11.4568688272085
log_ihat,1959,11.0694981080424,0.0568169978965624,10.979038194836,11.1565272967733
log_ihat,1960,11.1689132697167,0.0721232505495134,11.0557897676809,11.3045039855707
log_ihat,1961,11.5501581617213,0.0477941397350777,11.462966656192,11.6106885144157
log_ihat,1962,10.9547559056752,0.0478308820364086,10.8822593561931,11.0388525783825
log_ihat,1963,11.5359401158181,0.0927742626772743,11.3710987988795,11.6416459726257
log_ihat,1964,11.1152369143027,0.0335313904537633,11.0509203997119,11.1639385228211
log_ihat,1965,11.1636052623553,0.0345350821737571,11.0998080200475,11.2121133962304
log_ihat,1966,11.0423211035761,0.0880128284700802,10.9009624694791,11.2302753149807
log_ihat,1967,10.5218792004103,0.062886908330064,10.4340605250276,10.6353749319992
log_ihat,1968,11.0456911567199,0.0581344531752493,10.9396127238375,11.136238913609
log_ihat,1969,10.9331247911229,0.0561553357731306,10.8503786477872,11.0211537992755
log_ihat,1970,10.596983089161,0.0365611570774279,10.5435531282287,10.668367892052
log_ihat,1971,10.4080839759164,0.0486506335803869,10.3317275870222,10.491802729269
log_ihat,1972,10.3856875800948,0.0393499731179419,10.3195921121203,10.4539958897614
log_ihat,1973,9.91444886718578,0.108872855446735,9.76064144533196,10.1090760273555
log_ihat,1974,9.96323622214576,0.0752421819006864,9.83215171148772,10.0970252996685
log_ihat,1975,9.57844838256355,0.0769822745763976,9.42876306464919,9.69150497873507
log_ihat,1976,10.026851541354,0.0695730640066719,9.91281145986519,10.1412205895625
log_ihat,1977,9.84269140934746,0.0618641282239593,9.7524141863983,9.9553363370669
log_ihat,1978,9.25373032999197,0.0628753459313538,9.15945555362084,9.36689027845241
log_ihat,1979,9.10182815656073,0.0567987082357107,9.01640083252994,9.20827660659633
log_ihat,1980,8.47662785495324,0.0707690901167148,8.37995355203093,8.5878552706356
log_ihat,1981,8.18148323099969,0.113677534275707,8.02849944184441,8.40476698885812
log_ihat,1982,8.82375871502797,0.0818067843952138,8.71944903151428,8.97083444206282
log_ihat,1983,8.69685768245136,0.089253952956199,8.57328486800912,8.85435702145651
log_ihat,1984,8.81131622117907,0.0644622119999778,8.70951451157344,8.91321190031576
log_ihat,1985,8.69244257425972,0.0944418163966757,8.51337599350426,8.81394744255486
log_ihat,1986,8.5386228275455,0.079803225173026,8.39653935186545,8.65729772213229
log_ihat,1987,8.29346223146768,0.0615957323575472,8.20041586598634,8.39922576153883
log_ihat,1988,8.85757652940191,0.070467351803528,8.74374801902602,8.97051360341704
log_ihat,1989,8.74224799523461,0.0972296855968742,8.57499556100704,8.90515474310391
log_ihat,1990,8.78697148637937,0.0991283691841112,8.61582419978082,8.94966098995183
log_ihat,1991,8.63316374682244,0.106639647240107,8.46048244195584,8.81141245728438
log_ihat,1992,8.81723639136904,0.127926816352349,8.6522458677978,9.0278394370158
log_ihat,1993,8.81981676209782,0.126412695355599,8.6553595538613,9.02779420339064
log_ihat,1994,8.81370930735253,0.0547002856772188,8.7299130430404,8.91054445904781
log_ihat,1995,8.45067869242189,0.0306062229242424,8.4064237327871,8.50186625224414
log_ihat,1996,8.65187657868498,0.0322015861745584,8.6033847771946,8.70020620099293
log_ihat,1997,8.06158666354808,0.0369257745241716,8.01551574583713,8.13195940542142
log_ihat,1998,8.12530957585022,0.0423679533290235,8.06755055105092,8.20441810699535
log_ihat,1999,7.72522614256675,0.060967916021119,7.63293966578101,7.81755542588922
log_ihat,2000,7.62009309257257,0.0870096707457314,7.49575507830002,7.73735399208293
log_ihat,2001,8.17743354785005,0.0849720116768105,8.07138809812477,8.31015082738831
log_ihat,2002,8.37149093432189,0.0805045095057872,8.26826240892045,8.50007420022819
log_ihat,2003,7.99446044597855,0.0832324077889354,7.89364251568845,8.12512215669095
log_ihat,2004,7.66850623496136,0.0573656807586999,7.58450022713507,7.76373470557519
log_ihat,2005,7.39779023064332,0.0333633992867317,7.34250743652884,7.44806129663703
log_ihat,2006,7.14903644803611,0.0536178988673119,7.06268013594022,7.23732046580518
log_ihat,2007,7.072318087725,0.0453104198085191,6.98707509214959,7.14165853566445
log_ihat,2008,6.87359532556162,0.0399271972952686,6.8076895599031,6.93613375871159
log_ihat,2009,6.6917200845618,0.0530544871902731,6.60038776460248,6.77196336835854
log_ihat,2010,6.29280762224965,0.0750247494876101,6.16185342695188,6.40891588612387
log_ihat,2011,6.01327900481643,0.0861803567103902,5.863536222626,6.14196215885079
log_ihat,2012,6.00883394446671,0.0955999599842553,5.86234349859319,6.16638514213259
log_ihat,2013,6.28173613576855,0.126432874964833,6.08472020480313,6.48613304476463
log_ihat,2014,5.85112846857666,0.178701915343286,5.57165987162022,6.13202350006022
log_ihat,2015,5.0475680763668,0.276049338870322,4.60799618748304,5.48622342044734
log_ihat,2016,4.85744870528196,0.361920793527977,4.26786897950704,5.42335260359707
log_ihat,2017,4.16534957836364,0.355488853796409,3.58575096473056,4.7077158510215
log_ihat,2018,4.07730144942595,0.39598810535121,3.4302190021344,4.68970236218485
log_ihat,2019,4.46070252115827,0.389225454701241,3.82922792702445,5.04938237940308
log_ihat,2020,-11.6434346583105,0.0789180641772546,-11.7469764876176,-11.5078531699146
log_ihat,2021,-10.555215910556,0.0736709983474087,-10.6580143913309,-10.4323685290682
log_sigma_ratio,1950,0.0146242052857664,0.0161827181475435,-0.00963115091471295,0.0366444290538164
log_u_div_umsy,1950,-2.99720065766243,0.0329151303809686,-3.0512452963682,-2.95405180633716
log_u_div_umsy,1951,-2.37312526390267,0.0225340869973285,-2.41013865454185,-2.33884616350443
log_u_div_umsy,1952,-2.3408335998867,0.0305946043374369,-2.38243888003138,-2.28882293982541
log_u_div_umsy,1953,-2.10019922232501,0.0312985739520115,-2.15155077153504,-2.0527279208094
log_u_div_umsy,1954,-1.62970393311161,0.0581000581408666,-1.72850112748123,-1.54509714367704
log_u_div_umsy,1955,-1.97401029936459,0.042968005080817,-2.04327271189782,-1.91623656018332
log_u_div_umsy,1956,-2.23162974037844,0.0563229601758001,-2.30200003997924,-2.13676485156128
log_u_div_umsy,1957,-2.36495673212282,0.0421628398013495,-2.41867223982423,-2.29184296795458
log_u_div_umsy,1958,-1.96985848953433,0.0402295719345412,-2.02888866859118,-1.89313814234695
log_u_div_umsy,1959,-1.16978013683254,0.0573819079919978,-1.26548576207234,-1.08261336595777
log_u_div_umsy,1960,-1.15141226285044,0.0724331059285637,-1.29957069942474,-1.04668490600402
log_u_div_umsy,1961,-1.42729663919722,0.0495660973161925,-1.49203774112352,-1.33651790350688
log_u_div_umsy,1962,-1.18856932708984,0.045177050108003,-1.2737551447874,-1.12559705521754
log_u_div_umsy,1963,-1.63622214460819,0.0921633871931863,-1.75317132468759,-1.47140421555566
log_u_div_umsy,1964,-1.68552257233853,0.0337366154255251,-1.7255150437388,-1.61209884857573
log_u_div_umsy,1965,-1.42640622064317,0.0342385889825785,-1.4670478099101,-1.35745330250816
log_u_div_umsy,1966,-1.09381296819683,0.0883887083515551,-1.28228385690139,-0.953042299998318
log_u_div_umsy,1967,-0.526851049396107,0.0614203992211772,-0.642684065710265,-0.449191402478435
log_u_div_umsy,1968,-0.943032341513328,0.0556547846551252,-1.03300151652855,-0.83653531786801
log_u_div_umsy,1969,-1.03340681991299,0.0538661393538866,-1.12122860557751,-0.954053370998521
log_u_div_umsy,1970,-0.79598109089033,0.0378965065759098,-0.869237863588892,-0.743335862644141
log_u_div_umsy,1971,-0.829604860687196,0.051172848481194,-0.916344100913659,-0.750748416955513
log_u_div_umsy,1972,-0.992637222502272,0.0396486105463269,-1.05843685319268,-0.929780802781911
log_u_div_umsy,1973,-0.788545979603317,0.106610389071833,-0.982988241853478,-0.644159004631362
log_u_div_umsy,1974,-0.871515273174788,0.0744713762851568,-1.00301297872624,-0.743099796488796
log_u_div_umsy,1975,-0.819728416518232,0.07219048783792,-0.923120372355985,-0.682535188801684
log_u_div_umsy,1976,-0.735020906753224,0.0656771168441337,-0.839640942611711,-0.632067463355051
log_u_div_umsy,1977,-0.472302533468153,0.0576222109582222,-0.578513002185954,-0.390885338874938
log_u_div_umsy,1978,-0.346239656746202,0.0608449716176636,-0.454732578762654,-0.252129699795
log_u_div_umsy,1979,0.739465894511412,0.0552903418534593,0.640620059958006,0.826160329065549
log_u_div_umsy,1980,0.0297711401997605,0.0698988157969941,-0.079457697578855,0.125886683836025
log_u_div_umsy,1981,-0.752769004408844,0.113566575628812,-0.976922969522541,-0.601659798245662
log_u_div_umsy,1982,-0.762891820580013,0.0829371669762969,-0.912028212345641,-0.656466640627519
log_u_div_umsy,1983,-0.477805132963973,0.0863198635954321,-0.632085541496352,-0.359509217466083
log_u_div_umsy,1984,-0.316056581716767,0.0586200379819685,-0.41235886725628,-0.225542661775133
log_u_div_umsy,1985,-0.349807285150031,0.0899523039763471,-0.462888196695279,-0.180790829545446
log_u_div_umsy,1986,-0.14510951412809,0.074577067470425,-0.25563701877593,-0.0106411804409896
log_u_div_umsy,1987,0.066810199128114,0.0553911684973746,-0.0308767270585073,0.150439068082065
log_u_div_umsy,1988,-0.595181674115681,0.0665468960340919,-0.698864040215465,-0.487352164426505
log_u_div_umsy,1989,-0.173389678256539,0.09338001252241,-0.333520967168963,-0.00554496147977335
log_u_div_umsy,1990,-0.430201686334777,0.0949715586866008,-0.587789270842453,-0.260097647789482
log_u_div_umsy,1991,0.128681221766009,0.102106985830073,-0.0450398243908629,0.299680324720932
log_u_div_umsy,1992,0.169933834245498,0.125733413340381,-0.0379595437526241,0.331617711277305
log_u_div_umsy,1993,0.109022286953477,0.126369123952755,-0.0952545826485981,0.280459607118301
log_u_div_umsy,1994,0.0951290749921079,0.0575496001292317,-0.00687405304845881,0.17335454046663
log_u_div_umsy,1995,0.307258494718485,0.0364702828929226,0.249066733723729,0.361652221212884
log_u_div_umsy,1996,-0.0486122645952206,0.0368130201430706,-0.112551193847369,0.00404668130405849
log_u_div_umsy,1997,0.236165410066379,0.0420202854438503,0.159300684443091,0.288061705559706
log_u_div_umsy,1998,-0.117724048015198,0.0467232220945511,-0.207819879373809,-0.0570274077163482
log_u_div_umsy,1999,0.186717475489097,0.0613155569363559,0.0953682165648608,0.281686909957459
log_u_div_umsy,2000,-0.563386307899038,0.0859431742915653,-0.678251112604966,-0.443065650877218
log_u_div_umsy,2001,0.0212793174002249,0.0860643558261122,-0.114800855665312,0.128847243533035
log_u_div_umsy,2002,0.419564412366362,0.0825733359929043,0.289285516105813,0.535277568765143
log_u_div_umsy,2003,0.561064340130057,0.0848290984370288,0.42023977199362,0.659762476959628
log_u_div_umsy,2004,0.208150528004768,0.0588890286075251,0.102292913106052,0.293069114219215
log_u_div_umsy,2005,0.283224131553194,0.0322072040845546,0.22847844115772,0.329045345668929
log_u_div_umsy,2006,0.630417986973662,0.0529062308679863,0.539703002174146,0.718071028299392
log_u_div_umsy,2007,-0.198791597553841,0.0436107871644739,-0.259698385515276,-0.115826771233054
log_u_div_umsy,2008,0.0253778302706997,0.040830781698204,-0.0399784841187384,0.0913947983659255
log_u_div_umsy,2009,0.15569526160567,0.0549494895446745,0.0714768136510582,0.24694617636152
log_u_div_umsy,2010,0.0664508999645428,0.0748087455421299,-0.0468241133335076,0.196189030467003
log_u_div_umsy,2011,0.404573681663825,0.086151981468164,0.275278794519168,0.553259887826322
log_u_div_umsy,2012,0.16118257810896,0.096616795955595,0.00224711752540887,0.311376732358818
log_u_div_umsy,2013,0.221771995290194,0.126177014674661,0.0169562754154592,0.418688651111009
log_u_div_umsy,2014,0.287139355684428,0.178557579757214,0.00543561864408191,0.568100039619623
log_u_div_umsy,2015,-0.146062879254638,0.276190832379957,-0.586036514238809,0.29617068336144
log_u_div_umsy,2016,-7.85695056016221,0.362309706822935,-8.43102416651723,-7.2635914237418
log_u_div_umsy,2017,-7.16485143324389,0.354631087637286,-7.70539618747622,-6.58441806958074
log_u_div_umsy,2018,-7.07680330430621,0.394622086118972,-7.69075244027123,-6.43156394225734
log_u_div_umsy,2019,3.47111528310467,0.387514123601825,2.87543456823496,4.10183272277949
log_u_div_umsy,2020,18.5474203559663,0.0767414527052341,18.416560039725,18.6493305855824
log_u_div_umsy,2021,17.4541890663883,0.0744100802496047,17.3216408781574,17.5523298874244
m,1950,2,0,2,2
msy,1950,6361.59450242604,106.139625032959,6174.97949192154,6489.82872142667
pen,1950,5.87121982283363e-07,7.97184273195282e-08,4.5321791657298e-07,7.04897922087909e-07
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,0.498349479751302,0.0081517678091479,0.486468731239141,0.513673512902278
proc_errors,1951,1.59635601235123,0.0405051625339441,1.53298885981681,1.65271209494966
proc_errors,1952,0.821195754761501,0.0380390111765501,0.76146185792609,0.886453943049643
proc_errors,1953,0.832167419503606,0.0398412939523735,0.787023427701261,0.909333884912838
proc_errors,1954,1.19897488251047,0.0386475146638309,1.12394773010631,1.25387271578614
proc_errors,1955,1.17285803814583,0.0838186395652485,1.06575847538431,1.28574932438645
proc_errors,1956,1.26536744159002,0.0133050422384932,1.24207185987894,1.28328380288928
proc_errors,1957,1.27965554112758,0.054769551131058,1.15041965274753,1.34997590703222
proc_errors,1958,0.892131718429131,0.0494299992108288,0.819043805916712,0.963498375395082
proc_errors,1959,1.18710130550234,0.0537319110335377,1.11201769785108,1.29071767923358
proc_errors,1960,1.65213721251332,0.0643238383631615,1.56722953724382,1.75624580074863
proc_errors,1961,0.795177059656214,0.0388127769651582,0.740586115953429,0.863274479878752
proc_errors,1962,1.83563784426138,0.142223399498483,1.61008300544315,2.0623128577907
proc_errors,1963,0.927128574761143,0.0347691365539041,0.863231632060144,0.974518600093514
proc_errors,1964,1.11875218293832,0.018045318007106,1.08958578801822,1.14486513539525
proc_errors,1965,0.981960037724513,0.0941844904081281,0.837841998297123,1.17063915111364
proc_errors,1966,0.636870679928854,0.0510425911373973,0.563636424065989,0.724254745246323
proc_errors,1967,1.61403494084347,0.0708088996241745,1.50579876014931,1.73477914356919
proc_errors,1968,0.966463108875375,0.0367604856080686,0.896723157679745,1.01498432391539
proc_errors,1969,0.733542363229604,0.0216584906536207,0.697241338962022,0.772184376212279
proc_errors,1970,0.784020921945675,0.0387286185224757,0.735738359565839,0.858290326443045
proc_errors,1971,0.88655749923219,0.0310281373589744,0.837263377701231,0.924057371524131
proc_errors,1972,0.559837252143037,0.063030416204407,0.471418323528431,0.712454579192161
proc_errors,1973,0.8908423675041,0.0565792787709051,0.819150047415021,1.00942492604151
proc_errors,1974,0.577682475347666,0.0484347200798448,0.494650498269549,0.637307634686097
proc_errors,1975,1.28283974576211,0.0341739042111418,1.24242499607823,1.3484538996181
proc_errors,1976,0.716460219725153,0.0181526272850342,0.687628097118719,0.745151549860392
proc_errors,1977,0.48000725794127,0.0158683017153069,0.458399252720182,0.509920639982515
proc_errors,1978,0.720230538683291,0.0126180819453808,0.696398094217736,0.739118739764481
proc_errors,1979,0.580166270070641,0.0234863236856145,0.546926187202383,0.619407407152141
proc_errors,1980,0.640609389351672,0.0336998889556836,0.581654807071501,0.709472073664425
proc_errors,1981,1.48562218029564,0.0893852500575724,1.35655841656961,1.66430189525914
proc_errors,1982,0.697800894214164,0.0409487660279887,0.647868253462582,0.765613790763524
proc_errors,1983,0.90830239802499,0.0744023166862357,0.813911276697065,1.05088659951488
proc_errors,1984,0.734284692637729,0.0514385715795195,0.645713179887016,0.803966629876399
proc_errors,1985,0.70257879330744,0.0291926232806554,0.663098804145974,0.753649284633906
proc_errors,1986,0.655658240306634,0.0303420316506022,0.61834891161968,0.712653366324053
proc_errors,1987,1.51567043293771,0.071034846482978,1.39969984404786,1.62826658092711
proc_errors,1988,0.717513177379956,0.0571392641676981,0.627390176844695,0.791627489718574
proc_errors,1989,0.87736240566986,0.0121737477902103,0.855686065129458,0.892139184522823
proc_errors,1990,0.698055474191149,0.0152428666248596,0.674874380468284,0.721941943175333
proc_errors,1991,1.06063894070262,0.0712729474028482,0.930394456809347,1.1539861973862
proc_errors,1992,0.897643002382041,0.0451081338706419,0.833912992075081,0.97725594034899
proc_errors,1993,0.892037630873024,0.159960403343654,0.674498095518253,1.13993829530209
proc_errors,1994,0.612294437481478,0.033354221927028,0.568051944711488,0.669125663012119
proc_errors,1995,1.11353796780626,0.035261731923297,1.05666538887112,1.16692770702144
proc_errors,1996,0.472111910493715,0.00629368299949632,0.462879556028222,0.483988035301358
proc_errors,1997,0.950984834619872,0.0322449236313749,0.893683924092119,1.00003115728811
proc_errors,1998,0.560281093075806,0.050099024823664,0.489836544991264,0.638511081267497
proc_errors,1999,0.870656199024358,0.0231529422787143,0.832434104549738,0.909072462312946
proc_errors,2000,1.53982946377468,0.0863281581713793,1.39340035636492,1.68020735563067
proc_errors,2001,1.0353443350045,0.0221429135845666,1.0062422132836,1.07710731929024
proc_errors,2002,0.642964250007735,0.0226972256735369,0.611426027163589,0.690954348399691
proc_errors,2003,0.723508235656076,0.0591175704999973,0.644524845124556,0.793844764903874
proc_errors,2004,0.75389347569476,0.0536965776289409,0.675437294914805,0.864150434802651
proc_errors,2005,0.836410823730445,0.0621265657597058,0.739757633272873,0.934939086839838
proc_errors,2006,1.1902656159029,0.0842602795831015,1.01549840569974,1.29611026141442
proc_errors,2007,0.835289591409273,0.0271290805476135,0.794565553220962,0.884022541284487
proc_errors,2008,0.911752946397121,0.016045422084776,0.888821735001897,0.945093207487248
proc_errors,2009,0.775376214003486,0.0240741035875952,0.735800760003718,0.813812881420503
proc_errors,2010,0.887922903099583,0.0456685161091367,0.817588727670036,0.968632143900739
proc_errors,2011,1.3331787018734,0.106734631468143,1.19730893732658,1.56034184594891
proc_errors,2012,1.61458342244715,0.0497299904236257,1.53480990378957,1.69086679687439
proc_errors,2013,0.799528270327039,0.039986793748756,0.744779798168735,0.874541903975216
proc_errors,2014,0.583030720401448,0.0488696944954239,0.528685175301146,0.656449053740806
proc_errors,2015,0.987504096144813,0.0465420284308066,0.919413458862671,1.06924182243917
proc_errors,2016,0.493665190340953,0.0405713932648909,0.44087072540817,0.573519942182271
proc_errors,2017,0.910797549975617,0.0707881634299637,0.790901164951667,1.01190593535578
proc_errors,2018,1.45697163258398,0.0581450832843505,1.37400711863298,1.57170125409541
proc_errors,2019,0.989085995977388,0.049716359545088,0.917826773148591,1.07050287966816
proc_errors,2020,0.771468543292305,0.0497414117385338,0.697114295368533,0.851436388092427
r,1950,0.401531163693465,0.00405730244513009,0.395322189755538,0.407851530046589
sigma_obs,1950,0.357663358105091,0.00975531566819714,0.341667249035743,0.372650769601665
sigma_proc,1950,0.362888844845111,0.00812553423029289,0.347986983947205,0.37323457172702
sigma_ratio,1950,1.01486434546587,0.0163995631040902,0.990415080082238,1.03732411296373
terminal_ref,1950,4.12167914555283e-10,2.8216911415783e-11,3.71023750745353e-10,4.59626919539806e-10
u_t,1950,0.0100270654392594,0.000283598099601305,0.0095817049610226,0.0104107570664875
u_t,1951,0.018711072583744,0.000327866551455052,0.0181907144028205,0.0191841945488033
u_t,1952,0.0193299067146128,0.000548548372686539,0.018593097270045,0.0202998016082972
u_t,1953,0.0245921667170464,0.000808012262530047,0.0232482324464316,0.0258543765614852
u_t,1954,0.0394101129966423,0.00225638096627565,0.0359346809240424,0.0429812917120801
u_t,1955,0.0279115092945866,0.0012219438927452,0.0260650112796441,0.029713874801399
u_t,1956,0.0215864313956482,0.00123481836287063,0.0200951509285747,0.0236963426552424
u_t,1957,0.0188790595336191,0.000818363826798054,0.0179326823681534,0.0203453114254836
u_t,1958,0.028020696369,0.00106744927416738,0.0264414396370727,0.0302209729328161
u_t,1959,0.062422365579312,0.00355925298271836,0.0571270435750323,0.0682219748210876
u_t,1960,0.0636408431290761,0.00454463217624503,0.0554279516612607,0.0710794444320144
u_t,1961,0.0482281632949012,0.00233972202563866,0.0453431880309413,0.0525613897341318
u_t,1962,0.0612311956769116,0.00291406336162571,0.0562283432867016,0.0657601594272744
u_t,1963,0.0392626000848497,0.00378035224505843,0.0351687866950778,0.0460950754094521
u_t,1964,0.0372305472949003,0.00125974033767581,0.0354407669767597,0.0396813335764728
u_t,1965,0.0482444354404949,0.00168199999528856,0.0459324846514037,0.0513917662293632
u_t,1966,0.0674975161168533,0.00582594809279632,0.0557189201236511,0.077450003670312
u_t,1967,0.118770808819784,0.00737776260153711,0.105820066620531,0.12941891860906
u_t,1968,0.0783158740573667,0.00458260946507941,0.0714149227425761,0.0869325943235146
u_t,1969,0.0715395471205943,0.00399660808423855,0.0654084280769129,0.0775890471663497
u_t,1970,0.0906285591033841,0.00328128513763745,0.0843285985440949,0.0955391222608162
u_t,1971,0.0876768906766203,0.00423134602305684,0.0805407553556711,0.094522556068161
u_t,1972,0.074457150438253,0.00293229777486683,0.069487120284131,0.0794831617037249
u_t,1973,0.0917778664420316,0.00977560401478942,0.0751070081888368,0.106415196430261
u_t,1974,0.0842168355499236,0.00632454124704401,0.0734630528499329,0.0957419149539013
u_t,1975,0.0887077755405018,0.00692953923797947,0.0789884733773209,0.102723801683942
u_t,1976,0.0964941974915884,0.00670840447253022,0.0858581909643043,0.107889345440509
u_t,1977,0.125421920755562,0.00767986946980645,0.111847852870247,0.137011057974304
u_t,1978,0.142280816298059,0.00881597110524205,0.126809676733834,0.156041511039902
u_t,1979,0.421219975722034,0.0237187680222888,0.378079462841375,0.458050832905056
u_t,1980,0.207332270257625,0.0143543083914864,0.185050856885878,0.227814657263409
u_t,1981,0.0951646192187472,0.0104266399439211,0.0756437062629621,0.110200532941696
u_t,1982,0.0939232387674961,0.00747896631897307,0.0808115096082612,0.103907888436667
u_t,1983,0.124988849671662,0.0110051895075897,0.1063549917164,0.140872416102486
u_t,1984,0.146657784760108,0.00942435493447516,0.132176042244751,0.162038194680246
u_t,1985,0.142140292375764,0.0137880190498848,0.12530801100235,0.169244809469247
u_t,1986,0.174197735672869,0.0141198323482636,0.154208031055811,0.20014876621427
u_t,1987,0.215031003829672,0.0131372052971283,0.193085601911495,0.23555478344756
u_t,1988,0.110983932992463,0.00781761792776576,0.0988860523296436,0.124056087831215
u_t,1989,0.169595904303724,0.0164994002000687,0.143421884825322,0.199527028009432
u_t,1990,0.131209943628517,0.0130367429061888,0.110962884047809,0.15493916417425
u_t,1991,0.229622436537721,0.0244232258907836,0.191046997776758,0.271360849676847
u_t,1992,0.239874618804813,0.0302391467098045,0.192754573449779,0.280622774935268
u_t,1993,0.225661786596992,0.0282320068558221,0.181840839128548,0.263898997314955
u_t,1994,0.221120304097347,0.0120478443164235,0.20041312828432,0.240089624834559
u_t,1995,0.273093265155576,0.008353881481973,0.259344652782025,0.285316874444566
u_t,1996,0.191328016013399,0.00610029526117327,0.182207302034914,0.200731158057576
u_t,1997,0.254404841134895,0.00925419540273792,0.236957219454899,0.266220064191771
u_t,1998,0.178618727920859,0.00748764951300801,0.1648860070615,0.189070871198661
u_t,1999,0.242416648862381,0.0147326129460321,0.220627363431761,0.26536093047897
u_t,2000,0.114718792101507,0.00998195063247185,0.101640262437878,0.129416858894632
u_t,2001,0.205808094357237,0.0172666413016672,0.17958506334127,0.22801506811659
u_t,2002,0.306390878408187,0.0243426181301762,0.268558319497127,0.338620457485884
u_t,2003,0.353039221963276,0.0289481287964381,0.308736937336424,0.38915169087368
u_t,2004,0.247614752180953,0.0141070405706883,0.224754569651291,0.268874165542503
u_t,2005,0.266631553219562,0.00890660668945307,0.253417927634301,0.281629921402184
u_t,2006,0.377640767998856,0.0202932266399497,0.345233471484525,0.411110176105658
u_t,2007,0.164733355392339,0.00754171724124262,0.153539046536783,0.179206423657279
u_t,2008,0.206079470933305,0.00823697747014757,0.193432061792763,0.219943466712985
u_t,2009,0.234908222480622,0.0125501301192826,0.216488824215368,0.257009880485303
u_t,2010,0.215157269164094,0.016321087731305,0.19102982814761,0.244567672549316
u_t,2011,0.301992523449971,0.0263890730559159,0.264536034694084,0.349464999352816
u_t,2012,0.236943099264515,0.022574884426834,0.201485684303377,0.273078683785291
u_t,2013,0.252598508838437,0.0317838072743325,0.204273964250578,0.305171793130506
u_t,2014,0.2718070559776,0.0485520525613021,0.202012843480741,0.353786951682478
u_t,2015,0.180213083285547,0.0508875337706265,0.11187349507103,0.269238078643776
u_t,2016,8.30726559973694e-05,3.24428723408186e-05,4.41233108925268e-05,0.00014011610682018
u_t,2017,0.000165624851228893,6.35265510859031e-05,9.02537036979872e-05,0.000277158547850096
u_t,2018,0.000183718517202548,7.86919597032353e-05,9.18942138145299e-05,0.000323798500889096
u_t,2019,6.98196875716137,2.95075818748258,3.58503220692505,12.1450501374919
u_t,2020,22856990.8467781,1726940.4073832,19898810.9462205,25274179.4816149
u_t,2021,7657665.59055815,559528.920122465,6754188.26812804,8463888.13185312
umsy,1950,0.200765581846733,0.00202865122256505,0.197661094877769,0.203925765023295
b,1950,49885.0724253329,0.0283855378386004,48027.2468954456,52182.7797906535
b,1951,26726.2549697066,0.0175517293566568,26063.1218633989,27486.5510472185
b,1952,51754.0107208496,0.0282552377028044,49261.5651965482,53783.4006608024
b,1953,44753.8615777068,0.0328932235213267,42545.9882117256,47315.4250559187
b,1954,40665.3302762269,0.0572946144427264,37225.4988917954,44525.2318657227
b,1955,53793.0210547053,0.0439414182714692,50481.4674288527,57548.4117006768
b,1956,64959.9098520862,0.0564821004538838,59080.8473670598,69668.5486453413
b,1957,79526.4898117344,0.0427971550323041,73727.0601925588,83646.1589714252
b,1958,89283.5760823202,0.037693801643256,82724.0087143714,94548.5584186657
b,1959,64183.2856751371,0.0568169978965624,58632.134456833,70019.37698334
b,1960,70892.0282534207,0.0721232505495134,63309.4425036279,81186.4780309921
b,1961,103793.451672927,0.0477941397350777,95126.8607609879,110270.146842578
b,1962,57225.5585676198,0.0478308820364086,53223.7155063118,62246.1881791695
b,1963,102328.153137939,0.0927742626772743,86777.1657704472,113737.219291728
b,1964,67187.1248931362,0.0335313904537633,63001.9148724076,70540.2341248396
b,1965,70516.729770308,0.0345350821737571,66158.4578515249,74021.6869565107
b,1966,62462.4655159413,0.0880128284700802,54228.5319944631,75378.3452884311
b,1967,37118.8126804861,0.062886908330064,33998.1205805414,41580.0154090177
b,1968,62673.3224441839,0.0581344531752493,56365.509900324,68613.1107054867
b,1969,56000.9980076047,0.0561553357731306,51553.6683430484,61154.1985906267
b,1970,40013.9366699192,0.0365611570774279,37932.1049285944,42974.7448066518
b,1971,33126.3386953494,0.0486506335803869,30691.087654716,36019.0314546392
