variable,year,mean,sd,lower,upper
sigma_ratio,1965,0.999229783084086,0.0524826268383908,0.919710493398491,1.08335224352208
u_div_umsy,1965,0.234085828308843,0.597104362712433,0.0862068222960039,0.559033112013933
u_div_umsy,1966,0.139992111069266,0.630592869723687,0.0481060204060916,0.366472754612158
u_div_umsy,1967,0.257925967675742,0.664626310870259,0.0832155763730096,0.723877986121643
u_div_umsy,1968,0.258617554209758,0.691517342542466,0.0805527616434707,0.753245464674325
u_div_umsy,1969,0.375727069612687,0.700265449063254,0.116726596380061,1.09629637311655
u_div_umsy,1970,0.402199905222024,0.715846457653311,0.120003964735,1.22858121618028
u_div_umsy,1971,0.408034881721452,0.716828511138529,0.119140379932301,1.19747022170225
u_div_umsy,1972,0.318437744379221,0.735979763255875,0.0925825244203307,0.95366518738238
u_div_umsy,1973,0.31958237735043,0.748366732837717,0.0906610667781017,0.973889243640554
u_div_umsy,1974,0.84383553345942,0.743034018775002,0.250717034805146,2.49447150255678
u_div_umsy,1975,1.37039890058866,0.757942234954763,0.392426022501647,4.17027734113819
u_div_umsy,1976,0.656336956960349,0.794134821710687,0.177553894490246,2.1355863395669
u_div_umsy,1977,0.951571269359029,0.808056596782361,0.249942898527543,3.35381665626248
u_div_umsy,1978,0.801291518472378,0.830551792388646,0.204611088495708,2.84332116736943
u_div_umsy,1979,0.392399616645039,0.848795883662185,0.101441147732774,1.42853961188862
u_div_umsy,1980,0.291666648888291,0.863675978385004,0.0732706271205717,1.08068981900264
u_div_umsy,1981,0.294608343632925,0.847359444401905,0.0756933118307738,1.08985170946532
u_div_umsy,1982,0.339767206075122,0.849641293403572,0.0880676617808434,1.23677907640545
u_div_umsy,1983,0.309857170529381,0.849378611594067,0.0815012624443788,1.15596064862022
u_div_umsy,1984,0.28419369576042,0.863065246561047,0.0704960210835804,1.14608138501404
u_div_umsy,1985,0.235206761227388,0.871488452506162,0.0551947486595807,0.931253635266756
u_div_umsy,1986,0.51830945475981,0.860042070844947,0.124364452445536,1.96372902787234
u_div_umsy,1987,0.406933636472586,0.867526174095449,0.0968252733908777,1.55842253061698
u_div_umsy,1988,0.326844997084341,0.868954878282363,0.0757351717183244,1.2925593286554
u_div_umsy,1989,0.383779825779361,0.870632252102466,0.0876434399232311,1.52910771706658
u_div_umsy,1990,0.293808466295365,0.878328116279107,0.0697579064732489,1.17551058903463
u_div_umsy,1991,0.370784585168358,0.87541442567765,0.0872204489302229,1.49251166655113
u_div_umsy,1992,0.406527208462912,0.882223551737472,0.0914257009412645,1.66602824261154
u_div_umsy,1993,0.430825422022005,0.873334831133421,0.104417229875361,1.65577887895767
u_div_umsy,1994,0.387756513149342,0.880133360821176,0.0924296908387719,1.5015613405118
u_div_umsy,1995,0.26001922667054,0.887465121701161,0.0589329943316355,1.0437917665424
u_div_umsy,1996,0.134680199723587,0.879295811300546,0.0311314492976947,0.538933826948043
u_div_umsy,1997,0.0665342980629018,0.85830395072754,0.015788637010745,0.256019274050241
u_div_umsy,1998,0.388233493616844,0.816701594338974,0.0992602552458827,1.40322449901624
u_div_umsy,1999,0.0818480893888598,0.811300838407727,0.0214190777776073,0.272182133653411
u_div_umsy,2000,0.150428763021063,0.779791055620066,0.0415699274955652,0.490481138297197
u_div_umsy,2001,0.166281505826065,0.747523846032735,0.0485571598835426,0.524058246405923
u_div_umsy,2002,0.234698495740817,0.709814715469494,0.0734641558684295,0.669964822872184
u_div_umsy,2003,0.313446547187835,0.710370290862195,0.0987886380999842,0.91595311502823
u_div_umsy,2004,0.243743482674763,0.709147912957554,0.0765150494914864,0.718055534910401
u_div_umsy,2005,0.248281671826416,0.713791213422992,0.0787803472403176,0.742989377455821
u_div_umsy,2006,0.226462737029444,0.70914376236414,0.0718573343113515,0.667805578021377
u_div_umsy,2007,0.273296773698844,0.704932714785246,0.0863261905623966,0.793550192365591
u_div_umsy,2008,0.248160980601467,0.711758948845234,0.0773038582853407,0.724170341018178
u_div_umsy,2009,0.163483228978547,0.707612629188219,0.0519959487765518,0.476904222286109
u_div_umsy,2010,0.259318640485268,0.708883080000532,0.0830232801730539,0.742052479602003
u_div_umsy,2011,0.208847595755543,0.708535928086872,0.0666806133988727,0.620085833761909
u_div_umsy,2012,0.288409014119322,0.706509345524492,0.0935835510788842,0.851871571785568
u_div_umsy,2013,0.210405674795823,0.701661968550479,0.0668481722133765,0.60872684628583
u_div_umsy,2014,0.29185623879784,0.699662278392696,0.0919363139257819,0.844748179980722
u_div_umsy,2015,0.292835278301261,0.707691690482285,0.0917119027692875,0.866210754651899
u_div_umsy,2016,0.262639957754198,0.711152208078756,0.0819929109288983,0.776262735881907
u_div_umsy,2017,0.325011434556174,0.700452893304186,0.103888082773118,0.947364605726926
u_div_umsy,2018,0.216146694487209,0.694450632050913,0.0705645249220701,0.60991111357259
u_div_umsy,2019,0.34791662730306,0.66662696271045,0.118114170149662,0.939228852664331
