variable,year,mean,sd,lower,upper
b,1992,3678.81364536915,0.642880467630337,1585.16336931459,11772.6865908981
b,1993,4490.58106334813,0.637110779791022,1903.27855391424,14828.782679798
b,1994,5616.9181339123,0.620725940648037,2621.14208654193,17616.6830814601
b,1995,10112.3933110466,0.610608768929136,4798.73911777243,32223.7635518595
b,1996,13093.0043688206,0.612064529332422,6241.92244656617,42562.3260000459
b,1997,13070.3195741819,0.604417070673053,6492.11898268812,41135.2399769261
b,1998,13188.2340906726,0.620283934184825,6308.23479903814,42777.4671840222
b,1999,12252.7794919859,0.624199709789887,5745.01769744205,39683.0461631444
b,2000,12391.4414774515,0.614180831822371,6019.60653190491,39711.5955487235
b,2001,14691.7425890288,0.617418021355589,7069.2297139142,47247.9486170985
b,2002,15855.4167115121,0.615844150234159,7602.24069697403,50422.536995734
b,2003,17921.3161090207,0.611397028081268,8334.56262753431,55457.2355202967
b,2004,18270.9383465686,0.609601106721524,8868.34001804367,58510.2441837983
b,2005,19964.0936377089,0.612512715478701,9624.77170883613,62010.7541627624
b,2006,23236.2442188068,0.633193023240339,10828.0477041708,74517.427411476
b,2007,30560.7335017663,0.62787736108595,13493.2903353198,99912.1130116241
b,2008,35804.809990067,0.60840095422965,17241.6078211977,114351.745762625
b,2009,38554.1918883322,0.614090652014468,18426.3306262208,122795.808501985
b,2010,38228.5779002002,0.622551020568739,17870.1004943563,120931.642320185
b,2011,33033.8265487364,0.592342617420028,16547.2526201843,98242.5277061135
b,2012,35545.4684053261,0.608257855556338,16857.7830720615,110459.42768238
b,2013,52909.8286979116,0.623806284099718,24136.8904527815,163764.641080482
b,2014,45002.486699519,0.635236330467222,20283.7221787457,148595.671122463
b,2015,43935.2899903178,0.664801373639782,18758.0943122667,146364.571696169
b,2016,39770.0246604551,0.730768391596108,15535.3919187813,147949.383757259
b,2017,31944.4141769912,0.85203731439906,9083.53691603135,133203.816596229
b,2018,16939.8924672531,3.11009377028904,3034.7222836377,128303.422455001
b,2019,3985.29012346064,6.4628046528258,8.97748738858202e-07,131896.778399651
b,2020,1395.95065998554,7.98288425088582,2.96407918241067e-07,130311.091247169
b,2021,418.598589485023,9.28049426988731,2.29664038800675e-07,135831.035074374
b_div_bmsy,1950,1.40779911646084,0.0957052296752476,1.2014003773074,1.63316272922203
b_div_bmsy,1951,1.22389730153283,0.227346265074578,0.85667854003433,1.75818888435215
b_div_bmsy,1952,1.51482466179073,0.25018140356747,1.01584329336097,2.25846382003926
b_div_bmsy,1953,1.44730505045531,0.24901484427192,0.96800241287309,2.17452881988946
b_div_bmsy,1954,1.2793121786468,0.232290807127014,0.909356883239128,1.8720224126707
b_div_bmsy,1955,1.49737063574719,0.234377350334083,1.02375107712285,2.20002400538665
b_div_bmsy,1956,1.3519387259387,0.237969398629859,0.9358982115675,1.97140285028163
b_div_bmsy,1957,1.2446535961733,0.236555983319615,0.860075064608441,1.83358738837697
b_div_bmsy,1958,1.28778067525515,0.24546966052708,0.884914988939897,1.89939109520212
b_div_bmsy,1959,1.91381306407653,0.23176040006894,1.34832929036851,2.80689401675459
b_div_bmsy,1960,2.4946651122419,0.230149365859522,1.73639640957628,3.59503834795843
b_div_bmsy,1961,2.10007215814548,0.23511976961724,1.45745816221038,3.05856305126544
b_div_bmsy,1962,1.90044043687078,0.234733306051016,1.32884711531471,2.75878419315365
b_div_bmsy,1963,1.8665795595455,0.225954137088577,1.30340536596882,2.71072357707774
b_div_bmsy,1964,2.00894327245818,0.22543355343715,1.41059126108341,2.87023137604856
b_div_bmsy,1965,3.18156030925452,0.187712481855612,2.34153169482106,4.27606891008306
b_div_bmsy,1966,3.16873752760144,0.209438527260507,2.23869822509695,4.38426936117869
b_div_bmsy,1967,2.44188898825819,0.245032875442248,1.64575962713101,3.61181111508934
b_div_bmsy,1968,1.73994169106078,0.236992274201376,1.216734490019,2.58279449711167
b_div_bmsy,1969,1.6120300388146,0.256573752503395,1.09836682978326,2.45561687569591
b_div_bmsy,1970,1.13402420527737,0.241380906601218,0.75001875802643,1.66345037069372
b_div_bmsy,1971,1.01206438325257,0.244607747344176,0.707109444520542,1.52662894835768
b_div_bmsy,1972,0.738809687161901,0.251102197741216,0.485881506886833,1.10920529190957
b_div_bmsy,1973,0.698131787055881,0.241814295303825,0.471570114162884,1.02918443200062
b_div_bmsy,1974,0.904662350192393,0.24417131685943,0.610288413940288,1.33136044239256
b_div_bmsy,1975,1.06834081785455,0.256444413714558,0.70532899420837,1.5779294158581
b_div_bmsy,1976,1.44733208556315,0.245488678728424,0.972687868800648,2.14446118377025
b_div_bmsy,1977,1.19081375529435,0.250084075751442,0.808964887548327,1.808918101991
b_div_bmsy,1978,1.00597308223204,0.254300325484254,0.668616561371337,1.5642562013673
b_div_bmsy,1979,0.598891596443044,0.24191777040479,0.410411788454129,0.884456764219739
b_div_bmsy,1980,0.423936914836691,0.241161891847089,0.28747334870193,0.628702915903418
b_div_bmsy,1981,0.354408891331146,0.224249128295375,0.249047194150108,0.502003768099567
b_div_bmsy,1982,0.329516497664188,0.226923382087555,0.228015463769608,0.476150618672335
b_div_bmsy,1983,0.336774705549811,0.23021068838483,0.235596951592756,0.485684249357801
b_div_bmsy,1984,0.321444989047109,0.247499771094959,0.215648224255891,0.475005157511169
b_div_bmsy,1985,0.251272011688692,0.237385896461981,0.175878904184019,0.368273188375697
b_div_bmsy,1986,0.196355332182441,0.227067080362654,0.137880518685343,0.286184440231985
b_div_bmsy,1987,0.15237410817321,0.23485159004827,0.107002160922452,0.225391578208621
b_div_bmsy,1988,0.159927112485201,0.226401639033601,0.114404648090567,0.228755002445325
b_div_bmsy,1989,0.131923444418235,0.245962153680259,0.0921510912923041,0.198127127891873
b_div_bmsy,1990,0.149482465868783,0.257230833765204,0.101675831896571,0.227333359293742
b_div_bmsy,1991,0.151340802730651,0.241965524056149,0.103092184070405,0.219491685193613
b_div_bmsy,1992,0.137296866933217,0.248275525698412,0.0936477240873044,0.205270198362077
b_div_bmsy,1993,0.167592808481459,0.242080374103781,0.111505786318971,0.24874546616852
b_div_bmsy,1994,0.209628792308436,0.235156866455624,0.143519330351393,0.303790292290184
b_div_bmsy,1995,0.377404253828082,0.235154711392788,0.255512009692472,0.544016591900276
b_div_bmsy,1996,0.488643528014749,0.238718166451425,0.330989094967407,0.706259682354164
b_div_bmsy,1997,0.487796909639601,0.237026658777421,0.3322686258646,0.701130638612204
b_div_bmsy,1998,0.492197592914359,0.24142980786818,0.331977144258533,0.709657367256367
b_div_bmsy,1999,0.457285526705289,0.244704061175042,0.304567440077189,0.669374570388867
b_div_bmsy,2000,0.462460525496305,0.242010503308182,0.311085763740709,0.677451671470701
b_div_bmsy,2001,0.548309977539119,0.235907230669483,0.372279483099235,0.790136196482706
b_div_bmsy,2002,0.591739416089051,0.231139838427209,0.410510015004317,0.855443152780088
b_div_bmsy,2003,0.668840770498293,0.241104156211107,0.450851921986838,0.982490070309009
b_div_bmsy,2004,0.681889008993854,0.217667362149845,0.475335384932088,0.962662420787545
b_div_bmsy,2005,0.745079194503138,0.240610185904005,0.506323636822295,1.10970233154433
b_div_bmsy,2006,0.867199004372811,0.230012523049612,0.598244569997097,1.26035546513749
b_div_bmsy,2007,1.14055599588613,0.233643251046262,0.791517417007065,1.6535834006275
b_div_bmsy,2008,1.33626997903615,0.249531618581549,0.907884155734951,1.97895473217016
b_div_bmsy,2009,1.43887955837972,0.233388020490191,0.997563752737208,2.11490733157766
b_div_bmsy,2010,1.42672733086571,0.234881834358099,0.992489011976589,2.10268136888843
b_div_bmsy,2011,1.23285420930902,0.22708332461139,0.858848960057208,1.74667787550698
b_div_bmsy,2012,1.32659110141884,0.224825216613003,0.935452941455968,1.90962098155609
b_div_bmsy,2013,1.97464574465215,0.223763098733073,1.41058882449248,2.86616810215581
b_div_bmsy,2014,1.67953612867164,0.229842373593317,1.16319536166438,2.4545485914222
b_div_bmsy,2015,1.63970732006667,0.257640356905334,1.10144284905322,2.50570599442981
b_div_bmsy,2016,1.48425560794867,0.363763388815758,0.808397528260006,2.60267821781033
b_div_bmsy,2017,1.19219629079032,0.462905837769878,0.576041535431161,2.38630744357947
b_div_bmsy,2018,0.63221309534587,2.91657925773471,0.20356436328365,2.35502838691736
b_div_bmsy,2019,0.14873486414834,6.23812151327647,6.18659432197629e-11,2.30301585516295
b_div_bmsy,2020,0.0520982225480841,7.73488894095242,1.85486516213688e-11,2.27787612942098
b_div_bmsy,2021,0.0156225023551554,9.00819813572966,1.59329711455846e-11,2.34583748689056
c_div_msy,1950,0.0524482220673831,0.535205482284125,0.019038844166484,0.0968038649321336
c_div_msy,1951,0.0524482220673831,0.535205482284125,0.019038844166484,0.0968038649321336
c_div_msy,1952,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1953,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1954,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1955,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1956,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1957,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1958,0.0874137034456385,0.535205482284125,0.0317314069441399,0.161339774886889
c_div_msy,1959,0.174827406891277,0.535205482284125,0.0634628138882799,0.322679549773779
c_div_msy,1960,0.262241110336916,0.535205482284125,0.0951942208324198,0.484019324660668
c_div_msy,1961,0.174827406891277,0.535205482284125,0.0634628138882799,0.322679549773779
c_div_msy,1962,0.262241110336916,0.535205482284125,0.0951942208324198,0.484019324660668
c_div_msy,1963,0.262241110336916,0.535205482284125,0.0951942208324198,0.484019324660668
c_div_msy,1964,0.279723851026043,0.535205482284125,0.101540502221248,0.516287279638046
c_div_msy,1965,0.699309627565108,0.535205482284125,0.25385125555312,1.29071819909511
c_div_msy,1966,0.699309627565108,0.535205482284125,0.25385125555312,1.29071819909511
c_div_msy,1967,0.524482220673831,0.535205482284125,0.19038844166484,0.968038649321336
c_div_msy,1968,0.262241110336916,0.535205482284125,0.0951942208324198,0.484019324660668
c_div_msy,1969,0.349654813782554,0.535205482284125,0.12692562777656,0.645359099547557
c_div_msy,1970,0.176226026146407,0.535205482284125,0.0639705163993861,0.325260986171969
c_div_msy,1971,0.263989384405828,0.535205482284125,0.0958288489713026,0.487246120158406
c_div_msy,1972,0.125351250741046,0.535205482284125,0.0455028375578967,0.231361237187799
c_div_msy,1973,0.202100482366316,0.535205482284125,0.0733630128548515,0.373017559538488
c_div_msy,1974,0.220807014903683,0.535205482284125,0.0801535339408975,0.407544271364282
c_div_msy,1975,0.171330858753452,0.535205482284125,0.0621935576105143,0.316225958778303
c_div_msy,1976,0.411718543228958,0.535205482284125,0.149454926706899,0.759910339717249
c_div_msy,1977,0.379025818140289,0.535205482284125,0.137587380509791,0.699569263909552
c_div_msy,1978,0.283220399163869,0.535205482284125,0.102809758499013,0.522740870633521
c_div_msy,1979,0.234443552641203,0.535205482284125,0.0851036334241833,0.432713276246637
c_div_msy,1980,0.140561235140587,0.535205482284125,0.051024102366177,0.259434358018118
c_div_msy,1981,0.102448860438288,0.535205482284125,0.037189208938532,0.189090216167434
c_div_msy,1982,0.0846164649353781,0.535205482284125,0.0307160019219275,0.156176902090509
c_div_msy,1983,0.120630910754981,0.535205482284125,0.0437893415829131,0.222648889343907
c_div_msy,1984,0.118882636686068,0.535205482284125,0.0431547134440303,0.21942209384617
c_div_msy,1985,0.0875885308525298,0.535205482284125,0.0317948697580282,0.161662454436663
c_div_msy,1986,0.0909102515834641,0.535205482284125,0.0330006632219055,0.167793365882365
c_div_msy,1987,0.0903857693627902,0.535205482284125,0.0328102747802407,0.166825327233044
c_div_msy,1988,0.0741268205219015,0.535205482284125,0.0269082330886307,0.136816129104082
c_div_msy,1989,0.0402103035849937,0.535205482284125,0.0145964471943044,0.0742162964479691
c_div_msy,1990,0.0722037190460974,0.535205482284125,0.0262101421358596,0.133266654056571
c_div_msy,1991,0.0844416375284868,0.535205482284125,0.0306525391080392,0.155854222540735
c_div_msy,1992,0.0571685620534476,0.535205482284125,0.0207523401414675,0.105516212776026
c_div_msy,1993,0.0639868309222074,0.535205482284125,0.0232273898831104,0.118100715217203
c_div_msy,1994,0.0713295820116411,0.535205482284125,0.0258928280664182,0.131653256307702
c_div_msy,1995,0.192484974987296,0.535205482284125,0.0698725580909962,0.35527018430093
c_div_msy,1996,0.251576638516548,0.535205482284125,0.0913229891852347,0.464335872124467
c_div_msy,1997,0.26836006957811,0.535205482284125,0.0974154193185096,0.49531310890275
c_div_msy,1998,0.226051837110421,0.535205482284125,0.0820574183575459,0.417224657857496
c_div_msy,1999,0.219408395648553,0.535205482284125,0.0796458314297913,0.404962834966092
c_div_msy,2000,0.205597030504142,0.535205482284125,0.0746322691326171,0.379471150533964
c_div_msy,2001,0.290563150253303,0.535205482284125,0.105475196682321,0.53629341172402
c_div_msy,2002,0.369410310761269,0.535205482284125,0.134096925745935,0.681821888671994
c_div_msy,2003,0.392487528470917,0.535205482284125,0.142474017179188,0.724415589242133
c_div_msy,2004,0.304374515397713,0.535205482284125,0.110488758979495,0.561785096156149
c_div_msy,2005,0.447558161641669,0.535205482284125,0.162464803553996,0.826059647420873
c_div_msy,2006,0.406298893615328,0.535205482284125,0.147487579476362,0.749907273674262
c_div_msy,2007,0.541790133956068,0.535205482284125,0.196671260239779,0.99998392474894
c_div_msy,2008,0.656476912876745,0.535205482284125,0.238302866150491,1.21166170940054
c_div_msy,2009,0.791968153217485,0.535205482284125,0.287486546913908,1.46173836047522
c_div_msy,2010,0.798436767272462,0.535205482284125,0.289834671027774,1.47367750381685
c_div_msy,2011,0.830605010140458,0.535205482284125,0.301511828783218,1.53305054097522
c_div_msy,2012,0.879648118803819,0.535205482284125,0.3193146077236,1.62356957631641
c_div_msy,2013,1.46540332456268,0.535205482284125,0.531945306011562,2.70469998620381
c_div_msy,2014,0.909555143991082,0.535205482284125,0.330170937444212,1.67876907617801
c_div_msy,2015,0.939522484633723,0.535205482284125,0.341049161835616,1.73407990048429
c_div_msy,2016,1.25963146665165,0.535205482284125,0.457249574065057,2.32490615612008
c_div_msy,2017,1.44984368534936,0.535205482284125,0.526297115575505,2.67598150627395
c_div_msy,2018,0.904032521034794,0.535205482284125,0.328166210616295,1.66857595188021
c_div_msy,2019,0.665917592848874,0.535205482284125,0.241729858100458,1.22908640508832
c_div_msy,2020,0.729729596364191,0.535205482284125,0.26489378516968,1.34686444075575
c_div_msy,2021,1.41977337136406,0.535205482284125,0.515381511586721,2.62048062371286
depletion,1950,0.703899558230422,0.0957052296752476,0.600700188653702,0.816581364611013
depletion,1951,0.611948650766415,0.227346265074578,0.428339270017165,0.879094442176073
depletion,1952,0.757412330895363,0.25018140356747,0.507921646680484,1.12923191001963
depletion,1953,0.723652525227653,0.24901484427192,0.484001206436545,1.08726440994473
depletion,1954,0.639656089323398,0.232290807127014,0.454678441619564,0.936011206335349
depletion,1955,0.748685317873595,0.234377350334083,0.511875538561425,1.10001200269332
depletion,1956,0.675969362969352,0.237969398629859,0.46794910578375,0.985701425140815
depletion,1957,0.622326798086651,0.236555983319615,0.43003753230422,0.916793694188487
depletion,1958,0.643890337627576,0.24546966052708,0.442457494469949,0.949695547601058
depletion,1959,0.956906532038264,0.23176040006894,0.674164645184254,1.40344700837729
depletion,1960,1.24733255612095,0.230149365859522,0.868198204788138,1.79751917397921
depletion,1961,1.05003607907274,0.23511976961724,0.728729081105189,1.52928152563272
depletion,1962,0.950220218435389,0.234733306051016,0.664423557657355,1.37939209657682
depletion,1963,0.933289779772752,0.225954137088577,0.65170268298441,1.35536178853887
depletion,1964,1.00447163622909,0.22543355343715,0.705295630541706,1.43511568802428
depletion,1965,1.59078015462726,0.187712481855612,1.17076584741053,2.13803445504153
depletion,1966,1.58436876380072,0.209438527260507,1.11934911254848,2.19213468058934
depletion,1967,1.2209444941291,0.245032875442248,0.822879813565505,1.80590555754467
depletion,1968,0.86997084553039,0.236992274201376,0.608367245009499,1.29139724855583
depletion,1969,0.806015019407299,0.256573752503395,0.549183414891629,1.22780843784795
depletion,1970,0.567012102638685,0.241380906601218,0.375009379013215,0.831725185346859
depletion,1971,0.506032191626286,0.244607747344176,0.353554722260271,0.763314474178838
depletion,1972,0.36940484358095,0.251102197741216,0.242940753443417,0.554602645954783
depletion,1973,0.349065893527941,0.241814295303825,0.235785057081442,0.514592216000311
depletion,1974,0.452331175096196,0.24417131685943,0.305144206970144,0.665680221196282
depletion,1975,0.534170408927276,0.256444413714558,0.352664497104185,0.788964707929051
depletion,1976,0.723666042781577,0.245488678728424,0.486343934400324,1.07223059188513
depletion,1977,0.595406877647175,0.250084075751442,0.404482443774164,0.9044590509955
depletion,1978,0.502986541116022,0.254300325484254,0.334308280685668,0.782128100683652
depletion,1979,0.299445798221522,0.24191777040479,0.205205894227064,0.442228382109869
depletion,1980,0.211968457418345,0.241161891847089,0.143736674350965,0.314351457951709
depletion,1981,0.177204445665573,0.224249128295375,0.124523597075054,0.251001884049784
depletion,1982,0.164758248832094,0.226923382087555,0.114007731884804,0.238075309336168
depletion,1983,0.168387352774906,0.23021068838483,0.117798475796378,0.2428421246789
depletion,1984,0.160722494523554,0.247499771094959,0.107824112127946,0.237502578755585
depletion,1985,0.125636005844346,0.237385896461981,0.0879394520920096,0.184136594187848
depletion,1986,0.0981776660912204,0.227067080362654,0.0689402593426714,0.143092220115993
depletion,1987,0.0761870540866052,0.23485159004827,0.0535010804612259,0.11269578910431
depletion,1988,0.0799635562426003,0.226401639033601,0.0572023240452837,0.114377501222662
depletion,1989,0.0659617222091175,0.245962153680259,0.0460755456461521,0.0990635639459364
depletion,1990,0.0747412329343917,0.257230833765204,0.0508379159482853,0.113666679646871
depletion,1991,0.0756704013653253,0.241965524056149,0.0515460920352027,0.109745842596807
depletion,1992,0.0686484334666085,0.248275525698412,0.0468238620436522,0.102635099181039
depletion,1993,0.0837964042407296,0.242080374103781,0.0557528931594857,0.12437273308426
depletion,1994,0.104814396154218,0.235156866455624,0.0717596651756965,0.151895146145092
depletion,1995,0.188702126914041,0.235154711392788,0.127756004846236,0.272008295950138
depletion,1996,0.244321764007375,0.238718166451425,0.165494547483704,0.353129841177082
depletion,1997,0.2438984548198,0.237026658777421,0.1661343129323,0.350565319306102
depletion,1998,0.246098796457179,0.24142980786818,0.165988572129266,0.354828683628184
depletion,1999,0.228642763352645,0.244704061175042,0.152283720038595,0.334687285194433
depletion,2000,0.231230262748153,0.242010503308182,0.155542881870355,0.33872583573535
depletion,2001,0.274154988769559,0.235907230669483,0.186139741549618,0.395068098241353
depletion,2002,0.295869708044526,0.231139838427209,0.205255007502159,0.427721576390044
depletion,2003,0.334420385249146,0.241104156211107,0.225425960993419,0.491245035154504
depletion,2004,0.340944504496927,0.217667362149845,0.237667692466044,0.481331210393772
depletion,2005,0.372539597251569,0.240610185904005,0.253161818411148,0.554851165772164
depletion,2006,0.433599502186405,0.230012523049612,0.299122284998549,0.630177732568745
depletion,2007,0.570277997943067,0.233643251046262,0.395758708503532,0.826791700313751
depletion,2008,0.668134989518075,0.249531618581549,0.453942077867476,0.98947736608508
depletion,2009,0.719439779189861,0.233388020490191,0.498781876368604,1.05745366578883
depletion,2010,0.713363665432857,0.234881834358099,0.496244505988294,1.05134068444422
depletion,2011,0.616427104654512,0.22708332461139,0.429424480028604,0.873338937753489
depletion,2012,0.663295550709421,0.224825216613003,0.467726470727984,0.954810490778043
depletion,2013,0.987322872326076,0.223763098733073,0.705294412246242,1.4330840510779
depletion,2014,0.839768064335822,0.229842373593317,0.581597680832192,1.2272742957111
depletion,2015,0.819853660033335,0.257640356905334,0.550721424526612,1.2528529972149
depletion,2016,0.742127803974335,0.363763388815758,0.404198764130003,1.30133910890516
depletion,2017,0.596098145395161,0.462905837769878,0.28802076771558,1.19315372178974
depletion,2018,0.316106547672935,2.91657925773471,0.101782181641825,1.17751419345868
depletion,2019,0.0743674320741698,6.23812151327647,3.09329716098813e-11,1.15150792758148
depletion,2020,0.026049111274042,7.73488894095242,9.27432581068443e-12,1.13893806471049
depletion,2021,0.00781125117757771,9.00819813572966,7.96648557279226e-12,1.17291874344528
ihat,1950,37721.4041023524,0.58101987077552,19202.7154595784,110161.860700884
ihat,1951,32793.8298519189,0.641823275257756,14903.5528341312,107858.015694409
ihat,1952,40589.1100111418,0.651839350214088,18240.1291659041,140595.261385967
ihat,1953,38779.9495178322,0.638009101200489,18123.519092588,132142.7723587
ihat,1954,34278.6489205322,0.637054277885952,15750.4923449281,112164.22746497
ihat,1955,40121.4364901807,0.622797218514588,19266.4249498582,128435.884575697
ihat,1956,36224.6476833699,0.628998987842789,17018.2298494246,123433.703457766
ihat,1957,33349.9863153276,0.641792613257248,15158.2373423261,112271.464117639
ihat,1958,34505.5588389773,0.659817899531855,15117.5678831442,116594.58560554
ihat,1959,51279.8417915473,0.64553671129589,22592.6270610827,167408.348074059
ihat,1960,66843.5359126285,0.624600737970128,30320.1001624511,207034.167512932
ihat,1961,56270.5783767327,0.642403550994005,24963.4893612895,182865.011076911
ihat,1962,50921.5276905934,0.643691272992174,22756.9042311084,165282.766271626
ihat,1963,50014.2392700283,0.638878910020534,22959.0788185387,161259.230659599
ihat,1964,53828.8169903145,0.643973887262109,22353.2626093889,173357.10265791
ihat,1965,85248.6130287563,0.607246648903235,39647.1089742672,260679.430928986
ihat,1966,84905.0318155018,0.636478444225866,37510.7436245498,263818.265739893
ihat,1967,65429.4211597013,0.659867773989339,28774.2982450911,218420.082669471
ihat,1968,46621.029147989,0.659128244551046,20097.9827340706,151781.313696252
ihat,1969,43193.6885087168,0.656266132127621,17897.2519089156,146525.383130286
ihat,1970,30385.7168319985,0.65180852656209,12811.1552244557,103519.994478849
ihat,1971,27117.8530600607,0.64326759623516,12374.8667187206,90609.8349446455
ihat,1972,19796.1047412987,0.651951953232171,8225.52045842408,67825.0189812843
ihat,1973,18706.1569710573,0.613496707627534,9242.87713041853,60969.7622213437
ihat,1974,24240.0593158351,0.66101641625767,10657.2519303699,80079.7933931866
ihat,1975,28625.7572107591,0.641784557460231,12578.2986971797,90683.1608602853
ihat,1976,38780.6739125389,0.617999100371612,18329.4245160327,124604.397952831
ihat,1977,31907.3697013131,0.648065187923811,14094.686036278,110277.221272074
ihat,1978,26954.6391294524,0.643398706358603,12425.8737102816,89657.2307314368
ihat,1979,16047.056471895,0.643135795119026,6944.27785968514,53293.1892355235
ihat,1980,11359.2170157497,0.642111508294451,5359.27519480118,38501.9657732538
ihat,1981,9496.24193612054,0.626808692071759,4517.00482680612,32103.987074292
ihat,1982,8829.26038342093,0.630618407083166,4290.96234553118,28534.942997241
ihat,1983,9023.74110834195,0.638199988566926,4130.90666671637,29905.2734614124
ihat,1984,8612.98759655779,0.643717932134718,3696.76284526888,29189.9709748549
ihat,1985,6732.73124105119,0.638980440447085,2989.54327542905,21724.765883969
ihat,1986,5261.261174482,0.614263758996438,2559.36036660829,16320.2861631233
ihat,1987,4082.80218529112,0.621825240943967,1927.22956175719,13132.4964908558
ihat,1988,4285.18186042236,0.633351385519492,1983.89152785426,14634.6052378733
ihat,1989,3534.83497701349,0.643541170430899,1563.37294758737,11759.9286791909
ihat,1990,4005.32180715382,0.635148303989547,1769.17271805057,13038.5173943467
ihat,1991,4055.11518669579,0.615377291620653,1899.45754188856,12649.8209456493
ihat,1992,3678.81364536915,0.642880467630337,1585.16336931459,11772.6865908981
ihat,1993,4490.58106334813,0.637110779791022,1903.27855391424,14828.782679798
ihat,1994,5616.9181339123,0.620725940648037,2621.14208654193,17616.6830814601
ihat,1995,10112.3933110466,0.610608768929136,4798.73911777243,32223.7635518595
ihat,1996,13093.0043688206,0.612064529332422,6241.92244656617,42562.3260000459
ihat,1997,13070.3195741819,0.604417070673053,6492.11898268812,41135.2399769261
ihat,1998,13188.2340906726,0.620283934184825,6308.23479903814,42777.4671840222
ihat,1999,12252.7794919859,0.624199709789887,5745.01769744205,39683.0461631444
ihat,2000,12391.4414774515,0.614180831822371,6019.60653190491,39711.5955487235
ihat,2001,14691.7425890288,0.617418021355589,7069.2297139142,47247.9486170985
ihat,2002,15855.4167115121,0.615844150234159,7602.24069697403,50422.536995734
ihat,2003,17921.3161090207,0.611397028081268,8334.56262753431,55457.2355202967
ihat,2004,18270.9383465686,0.609601106721524,8868.34001804367,58510.2441837983
ihat,2005,19964.0936377089,0.612512715478701,9624.77170883613,62010.7541627624
ihat,2006,23236.2442188068,0.633193023240339,10828.0477041708,74517.427411476
ihat,2007,30560.7335017663,0.62787736108595,13493.2903353198,99912.1130116241
ihat,2008,35804.809990067,0.60840095422965,17241.6078211977,114351.745762625
ihat,2009,38554.1918883322,0.614090652014468,18426.3306262208,122795.808501985
ihat,2010,38228.5779002002,0.622551020568739,17870.1004943563,120931.642320185
ihat,2011,33033.8265487364,0.592342617420028,16547.2526201843,98242.5277061135
ihat,2012,35545.4684053261,0.608257855556338,16857.7830720615,110459.42768238
ihat,2013,52909.8286979116,0.623806284099718,24136.8904527815,163764.641080482
ihat,2014,45002.486699519,0.635236330467222,20283.7221787457,148595.671122463
ihat,2015,43935.2899903178,0.664801373639782,18758.0943122667,146364.571696169
ihat,2016,39770.0246604551,0.730768391596108,15535.3919187813,147949.383757259
ihat,2017,31944.4141769912,0.85203731439906,9083.53691603135,133203.816596229
ihat,2018,16939.8924672531,3.11009377028904,3034.7222836377,128303.422455001
ihat,2019,3985.29012346064,6.4628046528258,8.97748738858202e-07,131896.778399651
ihat,2020,1395.95065998554,7.98288425088582,2.96407918241067e-07,130311.091247169
ihat,2021,418.598589485023,9.28049426988731,2.29664038800675e-07,135831.035074374
sigma_ratio,1950,1.03133463717187,0.0457112016368395,0.957226186569854,1.11059095974474
u_div_umsy,1950,0.0372554730672343,0.548355170834351,0.0132606264593539,0.0700976909329552
u_div_umsy,1951,0.0428534502050916,0.605645628891241,0.0136689165968694,0.0891792155077375
u_div_umsy,1952,0.0577054926887075,0.616543403659446,0.0186343601132941,0.1216988409655
u_div_umsy,1953,0.0603975667867249,0.603316906219564,0.0190864982699251,0.122417590128182
u_div_umsy,1954,0.0683286729421283,0.599269859497107,0.021552017143213,0.141915532976566
u_div_umsy,1955,0.0583781338826769,0.589790945277633,0.0192402882900645,0.116769048783369
u_div_umsy,1956,0.0646580364690299,0.59444350479142,0.0202060797709775,0.129206923268017
u_div_umsy,1957,0.07023135088702,0.604491258165422,0.0219682190337737,0.144507279079625
u_div_umsy,1958,0.0678793408887884,0.619579410348847,0.0217909962623738,0.148368233235349
u_div_umsy,1959,0.0913503048823823,0.606484826202691,0.0298702281092433,0.194684055608302
u_div_umsy,1960,0.105120767132245,0.589511360714485,0.0363546751076557,0.219789411470027
u_div_umsy,1961,0.0832482856425577,0.60160363316906,0.0267882831051153,0.171201204802239
u_div_umsy,1962,0.137989649793348,0.605696431604246,0.0443198564866145,0.298229532348579
u_div_umsy,1963,0.140492865142469,0.602131471971461,0.0464686611418924,0.287958397798494
u_div_umsy,1964,0.139239298023467,0.60277683507146,0.0451102821436847,0.306150358680662
u_div_umsy,1965,0.219800839710929,0.566943307454151,0.0749672585324174,0.431742619481422
u_div_umsy,1966,0.220690297468231,0.593241636393548,0.0741202684944724,0.446015378279978
u_div_umsy,1967,0.214785448149281,0.615558558655381,0.0700317893247524,0.464725386365935
u_div_umsy,1968,0.150718332507474,0.621283831721781,0.0480191533878548,0.336920797264202
u_div_umsy,1969,0.216903410832016,0.619917829996122,0.0698900948205499,0.486203936972607
u_div_umsy,1970,0.155398822464556,0.618583696207771,0.0481062445030566,0.342683805833869
