variable,year,mean,sd,lower,upper
proc_errors,2006,1.07849445983515,0.250705453291661,0.754881752263923,1.54116007219549
proc_errors,2007,1.24737947063408,0.248639754741352,0.89042170835547,1.64362619024696
proc_errors,2008,1.04441529272244,0.22019259818249,0.734957976266675,1.42334740525516
proc_errors,2009,0.954851572219341,0.208826239766201,0.665102971643517,1.31681126416418
proc_errors,2010,0.989616450198254,0.191970584141451,0.71008001236215,1.31703450117959
proc_errors,2011,0.814064528938994,0.158331026369525,0.58061931840986,1.08569925210275
proc_errors,2012,0.822018586346782,0.17425440065919,0.580762418405006,1.14617239982019
proc_errors,2013,0.885393397761563,0.188476203141132,0.615749773001597,1.20522500737782
proc_errors,2014,1.32094416891892,0.303686097656299,0.906708129092438,1.85401294880556
proc_errors,2015,0.82678890525381,0.175867173782887,0.574061645485393,1.14193719283887
proc_errors,2016,0.765026126202738,0.168939477008261,0.522319681855001,1.06790343312184
proc_errors,2017,0.984575704223463,0.194431866162431,0.69623003514248,1.29940843994573
proc_errors,2018,1.18424749511142,0.258870111064107,0.842546450866161,1.67443033431706
r,1965,0.249656050116749,0.0492515345871291,0.181736775804166,0.3231853600594
sigma_obs,1965,0.280596865112248,0.0261221875943065,0.243478811266528,0.325867812547631
sigma_proc,1965,0.281301435255892,0.0265415153419783,0.241486384752351,0.325569778051189
sigma_ratio,1965,1.00355735109198,0.0493038656733063,0.925292779796666,1.08066434463066
terminal_ref,1965,0.279107424432399,0.0572815826973873,0.197615797485627,0.378272332580399
u_t,1965,0.0340794416988412,0.0117178784454498,0.0168910178353081,0.0548909275896797
u_t,1966,0.0361745035955688,0.0162514160880208,0.0154542475578422,0.0694277206710572
u_t,1967,0.0284123824159295,0.0126104203303483,0.0119467945734665,0.0526322662729046
u_t,1968,0.0320889838095286,0.0140364654602433,0.0133748353766346,0.0610555250211292
u_t,1969,0.0261316822780555,0.0113306540944671,0.0110137666287405,0.0483521872506026
u_t,1970,0.0230253107773904,0.00967632340493234,0.00968150149454008,0.0397602983754265
u_t,1971,0.0233789086227198,0.0100503222762956,0.00994552611082366,0.0413477193565309
u_t,1972,0.0201773620256569,0.00862521983231443,0.00835731335820475,0.0377704408047155
u_t,1973,0.0462977832914721,0.0201900945068461,0.0192858269125452,0.0848509838534205
u_t,1974,0.028199327815401,0.0123458450411465,0.0118283083508913,0.0526824897118763
u_t,1975,0.0289150292971544,0.0114887928119444,0.0129899517499314,0.0516580340650151
u_t,1976,0.030712781544917,0.0120008441673907,0.0135909227697734,0.0517155906229327
u_t,1977,0.0353589013046101,0.0143042522362885,0.0153077408189401,0.0621295867763024
u_t,1978,0.0335890852949866,0.0135841159144031,0.0143948374356796,0.0571819438991627
u_t,1979,0.0349661786530712,0.0148509528176658,0.0153872086478803,0.0613536367366447
u_t,1980,0.0424063175033017,0.0169443263716013,0.0187229336276969,0.0724618491775061
u_t,1981,0.0342089567810074,0.0146873581727807,0.0145995636736264,0.0555527969944205
u_t,1982,0.0472510465422101,0.0184103097283687,0.020641026706363,0.0804940912552784
u_t,1983,0.0471004946821981,0.0206229701096037,0.0197108721867668,0.0825717528656792
u_t,1984,0.0364032429024256,0.0157482502284327,0.0158134262753993,0.0655497381042872
u_t,1985,0.0609370343447132,0.0266628750164986,0.0250693212062017,0.10493979078902
u_t,1986,0.0495473517930592,0.0213452762273092,0.0211945287762807,0.0948728760259996
u_t,1987,0.0556257402022187,0.0216298237269086,0.024551564667836,0.0994616264008994
u_t,1988,0.0701626191940028,0.0277094782033532,0.0301085695974865,0.122681440484665
u_t,1989,0.0676537033597263,0.0257971120326739,0.0295125034172265,0.114701021757936
u_t,1990,0.0819529240929515,0.0325089327962484,0.0358793011108822,0.143006241372005
u_t,1991,0.0730666274595991,0.0280115625652581,0.0328835048086324,0.11964406564684
u_t,1992,0.0597952716354972,0.0236679151524084,0.0258514053298943,0.0996510855065352
u_t,1993,0.0710540299292645,0.0262588344371181,0.0323851105379206,0.118987891006948
u_t,1994,0.0959551949973584,0.0383160308377115,0.0425142092896074,0.170227333469711
u_t,1995,0.0814979001439435,0.03323387763554,0.0363399098702567,0.1364475986675
u_t,1996,0.0704012881248969,0.0308398126451677,0.0307047126096502,0.127897173095411
u_t,1997,0.0898287419896739,0.0332453238630137,0.0404137292823767,0.145884116364994
u_t,1998,0.103672733044828,0.0379709315946521,0.0458425961110712,0.166671147736931
u_t,1999,0.121790430643167,0.0480424021431057,0.0545661487996757,0.209605294657105
u_t,2000,0.132428548103718,0.0700114663345181,0.0533193475012233,0.276081072785808
u_t,2001,0.0659825257308439,0.0279147765728758,0.0277529319724584,0.121911159420036
u_t,2002,0.0722089959839913,0.0287026564375069,0.0314594329242496,0.124228295975644
u_t,2003,0.135305633843531,0.0518932081846944,0.0593670466020745,0.222835864090272
u_t,2004,0.112163404920997,0.0430392049429237,0.0500637444186222,0.184825226159623
u_t,2005,0.115704427278959,0.0461105886437783,0.0514018815336993,0.197574441807059
u_t,2006,0.100207637253182,0.0407950423008171,0.0439283762880621,0.17157115995935
u_t,2007,0.104307796663944,0.0414833919679351,0.0465711902358384,0.179979678967034
u_t,2008,0.134352056746965,0.0501045929675406,0.0622893815619169,0.221563069101153
u_t,2009,0.145960442624442,0.0611112410356114,0.0652503024707472,0.264678952785675
u_t,2010,0.128115130392663,0.0505538359350809,0.0575832324062746,0.229496411274745
u_t,2011,0.146855855171465,0.0573319003754777,0.0641484012670509,0.247643261249796
u_t,2012,0.131808242993201,0.0519974535715418,0.0600812294740608,0.225835230068398
u_t,2013,0.131814517168756,0.0498987870785124,0.0607413940146125,0.220557918813991
u_t,2014,0.105555199984165,0.0455731381560099,0.0446870176993988,0.191092123425884
u_t,2015,0.219063902715496,0.0803001117475141,0.103060651709619,0.359445310104498
u_t,2016,0.206549216098068,0.0786885395182257,0.0922681133589317,0.344669810124219
u_t,2017,0.134367369200952,0.0483775863609141,0.0620463878668129,0.21295909899635
u_t,2018,0.149279621597791,0.058109996966638,0.0672799819028269,0.252121341978754
u_t,2019,0.155847028035732,0.0618224725662334,0.0686770483562892,0.267903300556298
umsy,1965,0.124828025058374,0.0246257672935646,0.0908683879020829,0.1615926800297
b,1965,25048.0755978224,0.373904940222508,14574.3579617156,47362.4522455164
b,1966,27470.5225849081,0.453068997060407,12963.1311959588,58236.4167626166
b,1967,23294.6253040041,0.45255148429446,11399.8517361058,50222.6786886315
b,1968,20599.3396834454,0.452981278419239,9827.12067314113,44860.3739679862
b,1969,16867.7576890314,0.454487204806625,8272.63507081606,36318.1845848806
b,1970,14295.2357123803,0.445872415496667,7545.21502044202,30986.9291956019
b,1971,14090.8585048457,0.44491467515026,7255.53923482798,30164.318603498
b,1972,16356.3384936252,0.450816146047165,7942.71912911016,35896.7054822571
b,1973,28607.3102282095,0.458456674387642,14142.4426082945,62221.8593370691
b,1974,27387.9345347049,0.455634300574114,13287.1544120149,59180.0691568497
b,1975,28848.2820475385,0.424224986779698,14847.6715101736,59045.6603125332
b,1976,31638.3549759887,0.421856444095772,17306.1935038037,65852.8555325638
b,1977,32858.940328859,0.43569945277249,17125.4961638637,69507.3348398058
b,1978,35517.0667003304,0.434146207516201,19114.4297073536,75930.0019012392
b,1979,38940.9672481054,0.43576949858217,20275.8969230264,80846.3741649836
b,1980,43370.0458461018,0.4320452130423,23281.216540991,90103.4058448989
b,1981,39159.6371733644,0.443558817580965,21979.0915778791,83632.6401020799
b,1982,43343.0042227671,0.429857284324844,23380.5985132281,91177.635792402
b,1983,32903.603011036,0.448935520056659,17051.8362762643,71432.6631599711
b,1984,21806.4884512085,0.447126867765101,11014.5479445196,45657.5078798486
b,1985,22878.8337032763,0.461445904231861,12025.9436106885,50340.4698705493
b,1986,17359.8854519446,0.448348417339884,8242.60877106539,36896.3148621806
b,1987,13336.7135066647,0.418957143892932,6877.02549129825,27859.7453563469
b,1988,14268.7908141917,0.424346723414044,7507.24818195087,30589.297852406
b,1989,12474.7027718795,0.417603657165668,6791.5701203691,26395.6115135343
b,1990,11291.9892429737,0.428046150899006,5943.79652727499,23690.5432109859
b,1991,9590.72755121831,0.421551587062875,5399.35289462733,19645.1079014517
b,1992,8890.38393685847,0.430823063172967,4897.08686354966,18877.116951292
b,1993,10849.0852403947,0.40485231580265,6009.01482002174,22078.0490906156
b,1994,12955.9166799113,0.427639207188771,6708.67584378392,26861.6097366371
b,1995,12309.7274535488,0.426627687330394,6749.85031239971,25344.0427175187
b,1996,12752.2694883554,0.451363863653948,6372.30664802726,26543.1691185964
b,1997,17155.1034264837,0.410232850851143,9781.73819016595,35309.7843085084
b,1998,19018.6920357908,0.407953016853526,10967.7052132205,39875.5863378573
b,1999,18000.3217502349,0.425600224760739,9618.07770060194,36945.9887671587
b,2000,12271.9367898417,0.488646822647672,5219.48441335387,27025.8388581739
b,2001,7676.52709876771,0.44901296775342,3781.44217636104,16610.8592198695
b,2002,8551.0760689894,0.422524386745815,4572.22724934874,18054.9988513316
b,2003,13715.2707872953,0.411498280032018,7696.24956726687,28888.084840891
b,2004,15920.5385841456,0.421250620964992,8905.71073116635,32878.0878070007
b,2005,17616.2173180038,0.422743590401654,9490.09395650737,36477.2761893701
b,2006,16481.6451928264,0.431131699564921,8824.32728271901,34465.1954356118
b,2007,17617.5819657692,0.418860521497117,9401.06174155197,36331.4756226486
b,2008,21627.5130176734,0.405513225304748,12154.5527427997,43233.6953211231
b,2009,20778.6467823832,0.42501730773158,10510.8473652162,42635.8203342948
b,2010,18132.7293038293,0.420509861354509,9320.40806146406,37146.2527918081
b,2011,17178.2225765829,0.422435227165378,9380.42888152584,36212.910887498
b,2012,13219.0639099357,0.423916012441791,7098.09536587584,26680.5513829109
b,2013,10741.9399846523,0.403939167177745,5948.55087069661,21599.8366608665
b,2014,9586.03594674041,0.444523260035701,4819.66524315086,20610.0126494047
b,2015,13157.0123435449,0.394896694070416,7458.71472732979,26013.8491251954
b,2016,9817.33005617538,0.41373495213208,5437.08801701105,20310.3757255572
b,2017,7055.40960776493,0.402366922229466,4136.94525378812,14199.054173637
b,2018,7204.88547987101,0.413418194619227,3938.57970216452,14759.2433157409
b,2019,8687.27511138921,0.420527129182263,4650.93193274246,18142.8891080564
b_div_bmsy,1965,1.57673331157553,0.0914240099122664,1.35138273304456,1.81026741529169
b_div_bmsy,1966,1.72922218622568,0.2259330478663,1.21324233084927,2.48891967872379
b_div_bmsy,1967,1.46635662903727,0.232306807364543,1.03009541322749,2.15137649260764
b_div_bmsy,1968,1.29669303130704,0.240505836626293,0.866812579672385,1.89487745922109
b_div_bmsy,1969,1.06179635780852,0.235687706961093,0.746396418493769,1.54533001666392
b_div_bmsy,1970,0.899860520482211,0.231089615375938,0.640602997375952,1.3142204132973
b_div_bmsy,1971,0.886995326508003,0.240221554470071,0.602897199359351,1.31818721471771
b_div_bmsy,1972,1.02960339837628,0.237641658757488,0.71956763603644,1.50764666572085
b_div_bmsy,1973,1.80078101470257,0.24315159067029,1.21806540442293,2.654790131306
b_div_bmsy,1974,1.72402341040017,0.241879498219089,1.19657044191937,2.55806239271534
b_div_bmsy,1975,1.8159497765982,0.228679447335227,1.27437515099177,2.57047066587506
b_div_bmsy,1976,1.99158007245993,0.231192927093663,1.3787820196587,2.91370023373381
b_div_bmsy,1977,2.06841382274049,0.229545547229079,1.44429920902445,2.97914848414047
b_div_bmsy,1978,2.23573830960209,0.230376845293346,1.55792196240724,3.22780229257077
b_div_bmsy,1979,2.45126696481216,0.233940205188456,1.66597183044109,3.51915611922502
b_div_bmsy,1980,2.73006985079731,0.221194054502276,1.95327972371592,3.9477020011597
b_div_bmsy,1981,2.46503186080383,0.231098499096641,1.64999386455999,3.53798179169005
b_div_bmsy,1982,2.72836762708178,0.228422768907081,1.94304733157972,3.94774617302393
b_div_bmsy,1983,2.07122526182681,0.241164561496183,1.40848548871032,3.0815344059958
b_div_bmsy,1984,1.37268097164705,0.230762485995707,0.966474644050728,1.98175253365885
b_div_bmsy,1985,1.44018326234566,0.244283800872233,0.9841676045989,2.14401533199917
b_div_bmsy,1986,1.09277495471932,0.242434871775627,0.765055584832069,1.62044130362142
b_div_bmsy,1987,0.83952319493661,0.231639511256063,0.57685168620099,1.18593679283129
b_div_bmsy,1988,0.898195859589109,0.24366412591389,0.62393727658767,1.34213316982417
b_div_bmsy,1989,0.785261100622678,0.234273329968437,0.539114519735421,1.14781619678347
b_div_bmsy,1990,0.710811316574637,0.238231617734214,0.489656561415247,1.03821098557196
b_div_bmsy,1991,0.603719816845563,0.226683195568552,0.421151210242656,0.876954384335363
b_div_bmsy,1992,0.55963438992333,0.229531866830976,0.391894744887967,0.818776312488172
b_div_bmsy,1993,0.682931270781535,0.23192988265278,0.469614132855897,0.990221591770392
b_div_bmsy,1994,0.815552689125115,0.230331645062381,0.573117329149674,1.17109775925824
b_div_bmsy,1995,0.774876187858263,0.236280877162258,0.536609492201299,1.13525557362734
b_div_bmsy,1996,0.802733448402169,0.236177495670779,0.570515887672208,1.1947959547816
b_div_bmsy,1997,1.07988427815237,0.234217017664634,0.743816898747892,1.57594599477712
b_div_bmsy,1998,1.19719397836833,0.227537118661499,0.831885545736749,1.75666892079195
b_div_bmsy,1999,1.13308931905094,0.22577088682762,0.81471211236123,1.63699635699069
b_div_bmsy,2000,0.772497330524461,0.260005544854215,0.501089001452421,1.14087040769229
b_div_bmsy,2001,0.483224188084597,0.233036940710262,0.338796437401556,0.701899143113203
b_div_bmsy,2002,0.538275542771202,0.232029955018703,0.37408144360483,0.782091976490912
b_div_bmsy,2003,0.863352725168528,0.223623191871316,0.612441648858842,1.23667848880525
b_div_bmsy,2004,1.00217054303478,0.227933716740954,0.70535561185251,1.4603686903697
b_div_bmsy,2005,1.10891060515903,0.229400417488864,0.775144492299816,1.61694062679066
b_div_bmsy,2006,1.03749123974048,0.232289522414898,0.726326715911277,1.51206845020136
b_div_bmsy,2007,1.1089965073906,0.22675385889121,0.776033106696462,1.58849986654836
b_div_bmsy,2008,1.36141477569094,0.224215602984169,0.951863019626768,1.9492588454748
b_div_bmsy,2009,1.30798010503025,0.237152546271728,0.894041264428808,1.8995263386045
b_div_bmsy,2010,1.14142414699575,0.223531778777662,0.811586429535567,1.63943261777066
b_div_bmsy,2011,1.08133958891883,0.227992275730521,0.747216186093638,1.57559114951169
b_div_bmsy,2012,0.832117355013633,0.22559759928279,0.573038245246059,1.21493946521
b_div_bmsy,2013,0.676186661071037,0.220543611623432,0.468775591108531,0.945379516487836
b_div_bmsy,2014,0.603424488406611,0.230272211556074,0.424114347755372,0.875248440446349
b_div_bmsy,2015,0.828211315550375,0.227514613768729,0.575749107687202,1.2090509179288
b_div_bmsy,2016,0.617984055096398,0.216419481019139,0.437121039562925,0.878728091801169
b_div_bmsy,2017,0.444125909470672,0.213745377835315,0.317393304922268,0.619465621557303
b_div_bmsy,2018,0.453535158732398,0.209878335074074,0.323258029407243,0.631484657064628
b_div_bmsy,2019,0.54684903842031,0.202674155196134,0.395231594582003,0.756544646437514
c_div_msy,1965,0.411097279121889,0.348918322433064,0.226096568741706,0.65323721090608
c_div_msy,1966,0.462484439012125,0.348918322433064,0.254358639834419,0.73489186226934
c_div_msy,1967,0.308322959341417,0.348918322433064,0.16957242655628,0.48992790817956
c_div_msy,1968,0.308322959341417,0.348918322433064,0.16957242655628,0.48992790817956
c_div_msy,1969,0.205548639560944,0.348918322433064,0.113048284370853,0.32661860545304
c_div_msy,1970,0.154161479670708,0.348918322433064,0.0847862132781399,0.24496395408978
c_div_msy,1971,0.154161479670708,0.348918322433064,0.0847862132781399,0.24496395408978
c_div_msy,1972,0.154161479670708,0.348918322433064,0.0847862132781399,0.24496395408978
c_div_msy,1973,0.616645918682833,0.348918322433064,0.339144853112559,0.97985581635912
c_div_msy,1974,0.359710119231653,0.348918322433064,0.197834497648993,0.57158255954282
c_div_msy,1975,0.394139516358111,0.348918322433064,0.216770085281111,0.626291175956204
c_div_msy,1976,0.459915081017613,0.348918322433064,0.252945536279784,0.730809129701177
c_div_msy,1977,0.546759381232112,0.348918322433064,0.300708436426469,0.868805490505086
c_div_msy,1978,0.561661657600281,0.348918322433064,0.308904437043356,0.892485339400432
c_div_msy,1979,0.639256269034537,0.348918322433064,0.351580164393353,1.01578386295895
c_div_msy,1980,0.866901387348283,0.348918322433064,0.476781139334073,1.3775139684982
c_div_msy,1981,0.627437222259783,0.348918322433064,0.345079888042029,0.997003293145405
c_div_msy,1982,0.967106349134244,0.348918322433064,0.531892177964864,1.53674053865655
c_div_msy,1983,0.723531211254524,0.348918322433064,0.397929960985403,1.1496974911947
c_div_msy,1984,0.371015294407505,0.348918322433064,0.20405215328939,0.589546582842737
c_div_msy,1985,0.64850595781478,0.348918322433064,0.356667337190042,1.03048170020434
c_div_msy,1986,0.401847590341646,0.348918322433064,0.221009395945018,0.638539373660693
c_div_msy,1987,0.351488173649215,0.348918322433064,0.193312566274159,0.558517815324698
c_div_msy,1988,0.473275742589075,0.348918322433064,0.260293674763889,0.752039339055625
c_div_msy,1989,0.400305975544939,0.348918322433064,0.220161533812236,0.636089734119795
c_div_msy,1990,0.436790859067007,0.348918322433064,0.240227604288063,0.69406453658771
c_div_msy,1991,0.331961052890925,0.348918322433064,0.182572979258928,0.52748904780666
c_div_msy,1992,0.250769340264352,0.348918322433064,0.137918906932441,0.398474698652709
c_div_msy,1993,0.367418193215188,0.348918322433064,0.2020738083129,0.583830757247309
c_div_msy,1994,0.586841365946496,0.348918322433064,0.322752851878785,0.932496118568429
c_div_msy,1995,0.473275742589075,0.348918322433064,0.260293674763889,0.752039339055625
c_div_msy,1996,0.418805353105424,0.348918322433064,0.230335879405613,0.665485408610569
c_div_msy,1997,0.733294771633669,0.348918322433064,0.403299754493018,1.16521187495372
c_div_msy,1998,0.939357282793516,0.348918322433064,0.516630659574799,1.49264702692039
c_div_msy,1999,1.03596514338716,0.348918322433064,0.5697633532291,1.64615777148332
c_div_msy,2000,0.740488974018302,0.348918322433064,0.407256444445998,1.17664352614458
c_div_msy,2001,0.236894807093988,0.348918322433064,0.130288147737408,0.376427942784629
c_div_msy,2002,0.291879068176541,0.348918322433064,0.160528563806611,0.463798419743317
c_div_msy,2003,0.881289792117549,0.348918322433064,0.484694519240033,1.40037727087991
c_div_msy,2004,0.845832651793286,0.348918322433064,0.46519369018606,1.34403556143926
c_div_msy,2005,0.963509247941927,0.348918322433064,0.529913832988374,1.53102471306113
c_div_msy,2006,0.778001600738175,0.348918322433064,0.427887756343679,1.23625142163976
c_div_msy,2007,0.869470745342795,0.348918322433064,0.478194242888709,1.38159670106636
c_div_msy,2008,1.38385621584406,0.348918322433064,0.761097574526768,2.19895976121259
c_div_msy,2009,1.42959078814637,0.348918322433064,0.786250817799283,2.27163240092589
c_div_msy,2010,1.09917135005215,0.348918322433064,0.604525700673137,1.74659299266013
c_div_msy,2011,1.19372372425018,0.348918322433064,0.656527911483729,1.89683755116853
c_div_msy,2012,0.823736173040485,0.348918322433064,0.453040999616194,1.30892406135306
c_div_msy,2013,0.674199537759898,0.348918322433064,0.370798372736398,1.07130902588597
c_div_msy,2014,0.473275742589075,0.348918322433064,0.260293674763889,0.752039339055625
c_div_msy,2015,1.37768975665723,0.348918322433064,0.757706125995643,2.189161203049
c_div_msy,2016,0.962995376343025,0.348918322433064,0.529631212277447,1.53020816654749
c_div_msy,2017,0.45272087863298,0.348918322433064,0.248988846326804,0.719377478510321
c_div_msy,2018,0.510274497710045,0.348918322433064,0.280642365950643,0.810830688037172
c_div_msy,2019,0.640284012232342,0.348918322433064,0.352145405815207,1.01741695598622
depletion,1965,0.788366655787765,0.0914240099122664,0.675691366522282,0.905133707645846
depletion,1966,0.86461109311284,0.2259330478663,0.606621165424635,1.2444598393619
depletion,1967,0.733178314518635,0.232306807364543,0.515047706613745,1.07568824630382
depletion,1968,0.648346515653518,0.240505836626293,0.433406289836192,0.947438729610543
depletion,1969,0.530898178904258,0.235687706961093,0.373198209246885,0.77266500833196
depletion,1970,0.449930260241105,0.231089615375938,0.320301498687976,0.65711020664865
depletion,1971,0.443497663254002,0.240221554470071,0.301448599679675,0.659093607358855
depletion,1972,0.514801699188142,0.237641658757488,0.35978381801822,0.753823332860424
depletion,1973,0.900390507351287,0.24315159067029,0.609032702211467,1.327395065653
depletion,1974,0.862011705200086,0.241879498219089,0.598285220959686,1.27903119635767
depletion,1975,0.907974888299098,0.228679447335227,0.637187575495883,1.28523533293753
depletion,1976,0.995790036229963,0.231192927093663,0.689391009829351,1.45685011686691
depletion,1977,1.03420691137024,0.229545547229079,0.722149604512223,1.48957424207024
depletion,1978,1.11786915480105,0.230376845293346,0.778960981203622,1.61390114628538
depletion,1979,1.22563348240608,0.233940205188456,0.832985915220545,1.75957805961251
depletion,1980,1.36503492539865,0.221194054502276,0.97663986185796,1.97385100057985
depletion,1981,1.23251593040192,0.231098499096641,0.824996932279995,1.76899089584502
depletion,1982,1.36418381354089,0.228422768907081,0.971523665789861,1.97387308651197
depletion,1983,1.03561263091341,0.241164561496183,0.704242744355159,1.5407672029979
depletion,1984,0.686340485823525,0.230762485995707,0.483237322025364,0.990876266829426
depletion,1985,0.720091631172832,0.244283800872233,0.49208380229945,1.07200766599958
depletion,1986,0.54638747735966,0.242434871775627,0.382527792416034,0.810220651810709
depletion,1987,0.419761597468305,0.231639511256063,0.288425843100495,0.592968396415647
depletion,1988,0.449097929794554,0.24366412591389,0.311968638293835,0.671066584912083
depletion,1989,0.392630550311339,0.234273329968437,0.269557259867711,0.573908098391737
depletion,1990,0.355405658287319,0.238231617734214,0.244828280707623,0.51910549278598
depletion,1991,0.301859908422781,0.226683195568552,0.210575605121328,0.438477192167681
depletion,1992,0.279817194961665,0.229531866830976,0.195947372443984,0.409388156244086
depletion,1993,0.341465635390767,0.23192988265278,0.234807066427949,0.495110795885196
depletion,1994,0.407776344562558,0.230331645062381,0.286558664574837,0.585548879629121
depletion,1995,0.387438093929131,0.236280877162258,0.26830474610065,0.56762778681367
depletion,1996,0.401366724201085,0.236177495670779,0.285257943836104,0.597397977390802
depletion,1997,0.539942139076185,0.234217017664634,0.371908449373946,0.78797299738856
depletion,1998,0.598596989184164,0.227537118661499,0.415942772868375,0.878334460395977
depletion,1999,0.566544659525469,0.22577088682762,0.407356056180615,0.818498178495345
depletion,2000,0.386248665262231,0.260005544854215,0.25054450072621,0.570435203846144
depletion,2001,0.241612094042299,0.233036940710262,0.169398218700778,0.350949571556601
depletion,2002,0.269137771385601,0.232029955018703,0.187040721802415,0.391045988245456
depletion,2003,0.431676362584264,0.223623191871316,0.306220824429421,0.618339244402623
depletion,2004,0.50108527151739,0.227933716740954,0.352677805926255,0.730184345184849
depletion,2005,0.554455302579514,0.229400417488864,0.387572246149908,0.808470313395329
depletion,2006,0.518745619870242,0.232289522414898,0.363163357955639,0.756034225100679
depletion,2007,0.554498253695299,0.22675385889121,0.388016553348231,0.794249933274178
depletion,2008,0.680707387845471,0.224215602984169,0.475931509813384,0.974629422737401
depletion,2009,0.653990052515124,0.237152546271728,0.447020632214404,0.949763169302252
depletion,2010,0.570712073497874,0.223531778777662,0.405793214767783,0.819716308885331
depletion,2011,0.540669794459415,0.227992275730521,0.373608093046819,0.787795574755843
depletion,2012,0.416058677506816,0.22559759928279,0.286519122623029,0.607469732604998
depletion,2013,0.338093330535518,0.220543611623432,0.234387795554266,0.472689758243918
depletion,2014,0.301712244203306,0.230272211556074,0.212057173877686,0.437624220223174
depletion,2015,0.414105657775187,0.227514613768729,0.287874553843601,0.604525458964399
depletion,2016,0.308992027548199,0.216419481019139,0.218560519781462,0.439364045900585
depletion,2017,0.222062954735336,0.213745377835315,0.158696652461134,0.309732810778651
depletion,2018,0.226767579366199,0.209878335074074,0.161629014703622,0.315742328532314
depletion,2019,0.273424519210155,0.202674155196134,0.197615797291002,0.378272323218757
ihat,1965,25048.0755978224,0.373904940222508,14574.3579617156,47362.4522455164
ihat,1966,27470.5225849081,0.453068997060407,12963.1311959588,58236.4167626166
ihat,1967,23294.6253040041,0.45255148429446,11399.8517361058,50222.6786886315
ihat,1968,20599.3396834454,0.452981278419239,9827.12067314113,44860.3739679862
ihat,1969,16867.7576890314,0.454487204806625,8272.63507081606,36318.1845848806
ihat,1970,14295.2357123803,0.445872415496667,7545.21502044202,30986.9291956019
ihat,1971,14090.8585048457,0.44491467515026,7255.53923482798,30164.318603498
ihat,1972,16356.3384936252,0.450816146047165,7942.71912911016,35896.7054822571
ihat,1973,28607.3102282095,0.458456674387642,14142.4426082945,62221.8593370691
ihat,1974,27387.9345347049,0.455634300574114,13287.1544120149,59180.0691568497
ihat,1975,28848.2820475385,0.424224986779698,14847.6715101736,59045.6603125332
ihat,1976,31638.3549759887,0.421856444095772,17306.1935038037,65852.8555325638
ihat,1977,32858.940328859,0.43569945277249,17125.4961638637,69507.3348398058
ihat,1978,35517.0667003304,0.434146207516201,19114.4297073536,75930.0019012392
ihat,1979,38940.9672481054,0.43576949858217,20275.8969230264,80846.3741649836
ihat,1980,43370.0458461018,0.4320452130423,23281.216540991,90103.4058448989
ihat,1981,39159.6371733644,0.443558817580965,21979.0915778791,83632.6401020799
ihat,1982,43343.0042227671,0.429857284324844,23380.5985132281,91177.635792402
ihat,1983,32903.603011036,0.448935520056659,17051.8362762643,71432.6631599711
ihat,1984,21806.4884512085,0.447126867765101,11014.5479445196,45657.5078798486
ihat,1985,22878.8337032763,0.461445904231861,12025.9436106885,50340.4698705493
ihat,1986,17359.8854519446,0.448348417339884,8242.60877106539,36896.3148621806
ihat,1987,13336.7135066647,0.418957143892932,6877.02549129825,27859.7453563469
ihat,1988,14268.7908141917,0.424346723414044,7507.24818195087,30589.297852406
ihat,1989,12474.7027718795,0.417603657165668,6791.5701203691,26395.6115135343
ihat,1990,11291.9892429737,0.428046150899006,5943.79652727499,23690.5432109859
ihat,1991,9590.72755121831,0.421551587062875,5399.35289462733,19645.1079014517
ihat,1992,8890.38393685847,0.430823063172967,4897.08686354966,18877.116951292
ihat,1993,10849.0852403947,0.40485231580265,6009.01482002174,22078.0490906156
ihat,1994,12955.9166799113,0.427639207188771,6708.67584378392,26861.6097366371
ihat,1995,12309.7274535488,0.426627687330394,6749.85031239971,25344.0427175187
ihat,1996,12752.2694883554,0.451363863653948,6372.30664802726,26543.1691185964
ihat,1997,17155.1034264837,0.410232850851143,9781.73819016595,35309.7843085084
ihat,1998,19018.6920357908,0.407953016853526,10967.7052132205,39875.5863378573
ihat,1999,18000.3217502349,0.425600224760739,9618.07770060194,36945.9887671587
ihat,2000,12271.9367898417,0.488646822647672,5219.48441335387,27025.8388581739
ihat,2001,7676.52709876771,0.44901296775342,3781.44217636104,16610.8592198695
ihat,2002,8551.0760689894,0.422524386745815,4572.22724934874,18054.9988513316
ihat,2003,13715.2707872953,0.411498280032018,7696.24956726687,28888.084840891
ihat,2004,15920.5385841456,0.421250620964992,8905.71073116635,32878.0878070007
ihat,2005,17616.2173180038,0.422743590401654,9490.09395650737,36477.2761893701
ihat,2006,16481.6451928264,0.431131699564921,8824.32728271901,34465.1954356118
ihat,2007,17617.5819657692,0.418860521497117,9401.06174155197,36331.4756226486
ihat,2008,21627.5130176734,0.405513225304748,12154.5527427997,43233.6953211231
ihat,2009,20778.6467823832,0.42501730773158,10510.8473652162,42635.8203342948
ihat,2010,18132.7293038293,0.420509861354509,9320.40806146406,37146.2527918081
ihat,2011,17178.2225765829,0.422435227165378,9380.42888152584,36212.910887498
ihat,2012,13219.0639099357,0.423916012441791,7098.09536587584,26680.5513829109
ihat,2013,10741.9399846523,0.403939167177745,5948.55087069661,21599.8366608665
ihat,2014,9586.03594674041,0.444523260035701,4819.66524315086,20610.0126494047
ihat,2015,13157.0123435449,0.394896694070416,7458.71472732979,26013.8491251954
