variable,year,mean,sd,lower,upper
log_ihat,1968,10.8978039155595,0.936466013048772,9.57124982232736,12.6298752619837
log_ihat,1969,10.9061137238862,0.916394464386689,9.56502538923213,12.5517108292505
log_ihat,1970,10.9853464021855,0.903883684489659,9.69353207995975,12.5934761939971
log_ihat,1971,11.478624057308,0.89670520949192,10.2018735958237,13.0675058919959
log_ihat,1972,11.7484367952775,0.900198997893458,10.450747528892,13.3208191597329
log_ihat,1973,11.5503364958294,0.892101204131959,10.2942724969179,13.080693431351
log_ihat,1974,11.9044514754711,0.880930784826082,10.6538355535371,13.4505659178956
log_ihat,1975,11.8689496904685,0.898167375067759,10.5630747857126,13.4757329366427
log_ihat,1976,11.4263288590775,0.973952418306424,9.99401462805938,13.129012711298
log_ihat,1977,10.7049926707138,0.922232892784608,9.35321612386363,12.3486162694222
log_ihat,1978,10.5173806468953,0.916640131939756,9.18100052047406,12.1186023645365
log_ihat,1979,10.0698599287535,0.912901366130788,8.75241778422081,11.6875311398387
log_ihat,1980,10.0739724345709,0.912215203535893,8.73996525188426,11.6825867343062
log_ihat,1981,10.261148617002,0.910336958731263,8.90922706987061,11.8692277484195
log_ihat,1982,10.5852102541614,0.907930559160138,9.27416800031292,12.1674375778789
log_ihat,1983,10.7626855193326,0.909866526745746,9.43180501049962,12.3431606478139
log_ihat,1984,11.2294309639801,0.915009952600397,9.90276174216264,12.8177295707839
log_ihat,1985,11.28690318121,0.93175463329014,9.908643124506,12.9044930821889
log_ihat,1986,10.8638373196814,0.908099009112506,9.52486600783476,12.477663877052
log_ihat,1987,10.8209518548176,0.896623935279981,9.5491412107103,12.4099216759885
log_ihat,1988,11.2360242085513,0.931540655721879,9.90091630044397,12.8865873920176
log_ihat,1989,11.0472556886238,0.915007059388178,9.72884835000929,12.6470915819104
log_ihat,1990,10.9954174552631,0.905548087206949,9.68840903469532,12.5870532198713
log_ihat,1991,11.0789149613569,0.895133408502195,9.78729579025002,12.6332029766963
log_ihat,1992,11.2526361160913,0.900304951999509,9.92877642834023,12.8206133300869
log_ihat,1993,11.4297245170886,0.910705507864275,10.1264699657853,13.0469041020965
log_ihat,1994,11.2520967632652,0.925968568201222,9.91398529546349,12.932858111278
log_ihat,1995,11.048501904627,0.922811220628426,9.66523564787122,12.6483661685237
log_ihat,1996,11.0484809534041,0.916309093920469,9.73069133907971,12.6763609637422
log_ihat,1997,10.9797009235431,0.902266672330231,9.632184702284,12.5923137015641
log_ihat,1998,11.2630952509867,0.895952421033049,9.92875109384069,12.8684929743121
log_ihat,1999,11.2612052649823,0.909166731350342,9.93728398381016,12.843985262956
log_ihat,2000,11.3926382391744,0.903730874278761,10.0913583445504,12.9974741959658
log_ihat,2001,11.3551122658791,0.906208118019515,10.019788184635,12.9594438938672
log_ihat,2002,11.1230511841626,0.920487224210943,9.79642875432033,12.7422464745443
log_ihat,2003,11.0309942587855,0.914618409664804,9.69636026212856,12.6488622289228
log_ihat,2004,10.9724509811529,0.900717206744533,9.64608023105495,12.5391224713881
log_ihat,2005,10.9657934475182,0.900868660341611,9.66873498742645,12.5851686488323
log_ihat,2006,11.1274524564926,0.906450754060383,9.83645942388408,12.7085271550183
log_ihat,2007,11.2676882931221,0.906680715636742,9.96304652035694,12.8742090002898
log_ihat,2008,11.789254117485,0.9352880692133,10.4385037485328,13.3970713384364
log_ihat,2009,11.0178028424045,0.954071508089534,9.63904214255057,12.6992620494551
log_ihat,2010,10.5520754109851,0.926926843971182,9.21693975926828,12.2244762374825
log_ihat,2011,10.3763007026899,0.898859811062812,9.10713230021925,12.0123211296823
log_ihat,2012,10.3202175547756,0.90035149398727,9.03154827156806,11.9309413187922
log_ihat,2013,10.5724964861547,0.904525626803457,9.27868647136136,12.1561639490323
log_ihat,2014,11.073187100535,0.901209397596304,9.77608795715652,12.7049066529978
log_ihat,2015,11.4673906395711,0.91149482389541,10.1356073624456,13.0795438319253
log_ihat,2016,11.2381813539958,1.16033371468597,9.67602241939189,13.0055128814026
log_ihat,2017,11.0739155026004,1.54070699673436,9.46584263517946,12.9782431951521
log_ihat,2018,10.9426391204663,2.01833352702064,9.26150741150109,12.8197801199075
log_ihat,2019,10.8513619022927,2.43603706117008,9.24098200572879,12.8242758529591
log_ihat,2020,10.5857658600479,3.45278013900038,9.04820957834321,12.8331328888198
log_ihat,2021,10.2522657905659,4.45016666243632,8.73832276088906,12.8146691591165
log_sigma_ratio,1950,0.00804355704258628,0.0481904015228182,-0.0690002384336123,0.0839866512797639
log_u_div_umsy,1950,-4.65456925210072,0.840478452896091,-6.14947866037942,-3.51174972664888
log_u_div_umsy,1951,-4.44371185281114,0.907308072680369,-6.10289051556093,-3.14484091326824
log_u_div_umsy,1952,-4.22213608993036,0.913582205459452,-5.83093423909575,-2.87504377202281
log_u_div_umsy,1953,-4.01086844606781,0.908627374507575,-5.60616924359194,-2.7185536290598
log_u_div_umsy,1954,-3.95186475236439,0.908762456731314,-5.55880311632583,-2.64125133943793
log_u_div_umsy,1955,-3.99315791496533,0.918232700871326,-5.64545412995596,-2.68043645656812
log_u_div_umsy,1956,-3.91267252273092,0.910780735268837,-5.5625302534268,-2.62448692970356
log_u_div_umsy,1957,-3.74984880438611,0.915730493791126,-5.38186322427952,-2.44929762330956
log_u_div_umsy,1958,-3.86849358094655,0.89652833639502,-5.47330391895023,-2.59762033711547
log_u_div_umsy,1959,-3.53395243061631,0.900381676171229,-5.08572371140007,-2.24595198468168
log_u_div_umsy,1960,-3.4526706418713,0.912098267027835,-5.04326016648062,-2.13664738031406
log_u_div_umsy,1961,-3.68158247747019,0.905160713245483,-5.27458277686333,-2.39500040083713
log_u_div_umsy,1962,-3.72637556840502,0.896832125839577,-5.31929089436804,-2.48396648784162
log_u_div_umsy,1963,-3.35466117191092,0.90033417982457,-4.91968285724646,-2.05507084751551
log_u_div_umsy,1964,-2.96146102553099,0.916307455226179,-4.55933124094725,-1.66298571285778
log_u_div_umsy,1965,-3.15514238618978,0.907496912489171,-4.77610927289145,-1.8249527346226
log_u_div_umsy,1966,-3.24611405725315,0.878763092915294,-4.7809319013383,-1.9927260469647
log_u_div_umsy,1967,-2.45944412236306,0.916344365924906,-4.0775210927535,-1.11639751174565
log_u_div_umsy,1968,-3.29896103439582,0.922057543380563,-4.96726153271384,-2.00017240824083
log_u_div_umsy,1969,-3.01958877027071,0.907963854192598,-4.6955472361608,-1.73253161176792
log_u_div_umsy,1970,-3.23235284119451,0.895962322679005,-4.86411127829192,-1.95878912829376
log_u_div_umsy,1971,-2.4526648205042,0.888803926332163,-4.03575612471912,-1.18038481395607
log_u_div_umsy,1972,-2.38144431052486,0.888802321486478,-3.96928946398335,-1.11352738091803
log_u_div_umsy,1973,-2.08457513851298,0.878436191191192,-3.61071587751278,-0.831364545493792
log_u_div_umsy,1974,-1.86980465752708,0.865056291420782,-3.41541082838303,-0.655834214022333
log_u_div_umsy,1975,-2.27904121157641,0.88216372457108,-3.839890334099,-1.03769356400128
log_u_div_umsy,1976,-2.4942408378837,0.968923028898103,-4.16329370776445,-1.09450304886518
log_u_div_umsy,1977,-2.61552687310162,0.913567921364676,-4.21934502151207,-1.29275704589772
log_u_div_umsy,1978,-2.61105306598368,0.913172202432778,-4.1890334735308,-1.30485996380038
log_u_div_umsy,1979,-2.43500661006672,0.906303706215888,-4.08980892177629,-1.14723258575509
log_u_div_umsy,1980,-2.39354956641477,0.907347588427175,-3.98883617610511,-1.10435237785958
log_u_div_umsy,1981,-2.46893434285773,0.905898625801053,-4.06435850204025,-1.15026286319545
log_u_div_umsy,1982,-2.40788310075785,0.903811329788868,-4.0009018431343,-1.10290952069226
log_u_div_umsy,1983,-2.52638436346956,0.904998414771996,-4.12456736243878,-1.23543129299827
log_u_div_umsy,1984,-2.16579066020856,0.910038542323822,-3.75927124870324,-0.877716112834336
log_u_div_umsy,1985,-2.08665455930946,0.929193122281357,-3.71646967063046,-0.742200639186068
log_u_div_umsy,1986,-2.19569653751839,0.904453723372645,-3.79004739093231,-0.875444169792144
log_u_div_umsy,1987,-1.82380369986791,0.89204226298538,-3.42311785268047,-0.55149937166079
log_u_div_umsy,1988,-1.85267028688441,0.930241505126944,-3.50189862197503,-0.51547419748365
log_u_div_umsy,1989,-2.23053709796513,0.910719885557003,-3.81130994279357,-0.947038979130298
log_u_div_umsy,1990,-2.20771540758353,0.899394144420651,-3.8001709314685,-0.909627391158513
log_u_div_umsy,1991,-1.89424403339821,0.888891868637124,-3.45413698427311,-0.643569494056982
log_u_div_umsy,1992,-1.85842915899607,0.89580353391324,-3.43894821042427,-0.584212625743793
log_u_div_umsy,1993,-1.97666915205028,0.905246570086734,-3.60274148656147,-0.708250926291224
log_u_div_umsy,1994,-1.87014281382745,0.921034208366817,-3.4861681574898,-0.534374162680738
log_u_div_umsy,1995,-2.22882910207095,0.917676238515004,-3.81153398340386,-0.891030084188519
log_u_div_umsy,1996,-2.09337345757225,0.911242283568441,-3.71309977699008,-0.787770589769322
log_u_div_umsy,1997,-2.02588236451692,0.896962242992011,-3.61429973692772,-0.710070248405314
log_u_div_umsy,1998,-1.88479042840535,0.890290129686818,-3.44800722529863,-0.597282900410328
log_u_div_umsy,1999,-1.95096974886155,0.901737212459486,-3.50814780544887,-0.676786095862033
log_u_div_umsy,2000,-1.68621187496803,0.897609606225855,-3.25642560858472,-0.410055144633615
log_u_div_umsy,2001,-1.75862556206318,0.900504087210194,-3.36727254298866,-0.457698227238151
log_u_div_umsy,2002,-1.70477962582891,0.915748484891167,-3.31285712859192,-0.391733389445816
log_u_div_umsy,2003,-1.86353545970796,0.910184540281671,-3.49612361011485,-0.567992871505977
log_u_div_umsy,2004,-1.97901493605462,0.89719992606958,-3.54581192247421,-0.68626401617646
log_u_div_umsy,2005,-1.74163930476414,0.893753759701652,-3.3335534257552,-0.467835542683325
log_u_div_umsy,2006,-1.87038149872532,0.901829230376932,-3.4414374774373,-0.574591490107008
log_u_div_umsy,2007,-2.25867177704859,0.901027035576838,-3.89044352276401,-0.993770338361906
log_u_div_umsy,2008,-1.35074814841722,0.929573310105281,-2.96241922315667,-0.0313776924761027
log_u_div_umsy,2009,-1.69292490122291,0.942220075169127,-3.35231782378136,-0.36206759930934
log_u_div_umsy,2010,-2.10165811266698,0.92040103427569,-3.7411603317437,-0.778647394168211
log_u_div_umsy,2011,-1.5261244458404,0.894149363829971,-3.11354469016393,-0.271216150917067
log_u_div_umsy,2012,-1.64373693200311,0.896612522977757,-3.25964084203192,-0.381135322468749
log_u_div_umsy,2013,-2.12421518010466,0.89966476918913,-3.70205695058018,-0.866573066310201
log_u_div_umsy,2014,-1.7578622092992,0.896861641774097,-3.37362453698705,-0.505594447850813
log_u_div_umsy,2015,-1.50502436730829,0.908121484811855,-3.08220446856539,-0.191161058417584
log_u_div_umsy,2016,-1.3589989887854,1.15344392805028,-3.12961007809649,0.144322287898374
log_u_div_umsy,2017,-1.50632989287783,1.53216226466353,-3.40921689960182,0.0928567801042146
log_u_div_umsy,2018,-1.69481715224801,2.0095849160654,-3.61626755407292,-0.054026453894841
log_u_div_umsy,2019,-1.32705456323394,2.42647834276072,-3.2906020853321,0.334263570994962
log_u_div_umsy,2020,-0.899595942930401,3.44241507685462,-3.13408393444644,0.638106597961296
log_u_div_umsy,2021,-0.752809035262108,4.44074335042587,-3.29835260008243,0.775991020040407
m,1950,2,0,2,2
msy,1950,22362.6571686352,28817.2063219807,4815.58880693855,67655.0746106131
pen,1950,3.71170187144612e-05,0.000623776760529952,0,0
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,0.718071183688418,0.202514960930331,0.44872011418148,1.07406986266317
proc_errors,1951,1.01424382497199,0.305532922007214,0.606794590036146,1.53602284694301
proc_errors,1952,0.973789168176171,0.288844344707811,0.594450150279197,1.49645567717014
proc_errors,1953,0.873835407200403,0.241197132763968,0.540875713924306,1.29306484899101
proc_errors,1954,1.17211683759675,0.313199029454833,0.734900266219833,1.70426825176512
proc_errors,1955,0.951793751057626,0.259825909867487,0.600079003606304,1.4132189810429
proc_errors,1956,1.00382916348116,0.28584283592916,0.617825179233015,1.52733994610531
proc_errors,1957,0.931443293765155,0.247023336832692,0.599174948052197,1.37698162468886
proc_errors,1958,1.22953705196406,0.325570935844705,0.781126413799459,1.79120669423397
proc_errors,1959,1.26982613871993,0.37173979855156,0.756451164509597,1.94027939155787
proc_errors,1960,0.739889999854178,0.243610309175396,0.440209966303504,1.14775855242728
proc_errors,1961,0.562318095619178,0.163909146148756,0.338635282664112,0.855375519943763
proc_errors,1962,0.897872087594566,0.256775173638747,0.559789720993464,1.35857532304419
proc_errors,1963,1.20207587677421,0.346476343947643,0.734451147488581,1.84774752704598
proc_errors,1964,1.1188239105786,0.307305931156191,0.712771333661729,1.65681234161916
proc_errors,1965,1.0993203165496,0.292597878313039,0.695723925748297,1.64002570719983
proc_errors,1966,1.74860452532064,0.467111272078714,1.01923743270215,2.48399481424492
proc_errors,1967,0.722129634861594,0.25055349169399,0.419831584734822,1.17046305287341
proc_errors,1968,0.847292257004362,0.250113955768232,0.515875670244624,1.28006234252802
proc_errors,1969,0.912651224381588,0.257850095810757,0.569966596759553,1.36325345890167
proc_errors,1970,1.40072860276532,0.376662425400701,0.895802596778461,2.05367888166383
proc_errors,1971,1.42423527097259,0.336670191810511,0.939644640734366,1.97718413654191
proc_errors,1972,1.12803552542155,0.267432135526773,0.744295717051472,1.60119407077713
proc_errors,1973,1.63143868172541,0.31146437156674,1.15785264698057,2.14662686513308
proc_errors,1974,1.64533564725334,0.400034973447809,1.05726631719088,2.315178670439
proc_errors,1975,1.07535483757284,0.392822029728863,0.603063837664178,1.85806267753286
proc_errors,1976,0.543059845343303,0.159651564619214,0.334496235130947,0.83069444092213
proc_errors,1977,0.671600411270518,0.198186820633368,0.399918146131574,1.02212043126324
proc_errors,1978,0.498658808664822,0.146757687155735,0.301802567476156,0.759643653425335
proc_errors,1979,0.737689440391331,0.214411032323735,0.452226882910959,1.10406032828535
proc_errors,1980,0.887037343286166,0.25627911758783,0.540381232754991,1.33852103322655
proc_errors,1981,1.03603930712968,0.295427335748293,0.645470265046091,1.55333839182484
proc_errors,1982,0.944297974595854,0.263746151397329,0.587105405920912,1.40202997622006
proc_errors,1983,1.30799382894277,0.372211817795785,0.807033540762807,1.98577590374744
proc_errors,1984,1.03999364620154,0.319637193150631,0.612966756078706,1.60162051921112
proc_errors,1985,0.666044457679774,0.187436563069403,0.420791594357048,1.00083130598473
proc_errors,1986,0.814238993113701,0.225753401568634,0.512683966230952,1.21319883853183
proc_errors,1987,1.29601581092136,0.376069928700067,0.801377544964282,1.95711215440507
proc_errors,1988,0.829709164033898,0.243052754596278,0.514520344690885,1.24508488425049
proc_errors,1989,0.859125807731148,0.256865080035152,0.515425152037232,1.3066118961433
proc_errors,1990,0.963293311680269,0.279933091842374,0.58488582657142,1.47500662343261
proc_errors,1991,1.09587392658721,0.295749342094098,0.697750539903705,1.60632367152667
proc_errors,1992,1.19163504657902,0.339875201888695,0.726440480827404,1.80986960230444
proc_errors,1993,0.927626661343342,0.277721811719996,0.555111023788396,1.40655698228849
proc_errors,1994,0.818400525194156,0.234429616880843,0.506726263539857,1.2333362028272
proc_errors,1995,0.902936161808735,0.263082542161884,0.556825703730199,1.35424831345448
proc_errors,1996,0.846197465523229,0.237183033615029,0.519921611315574,1.28688767785757
proc_errors,1997,1.1769071201548,0.332141731319718,0.728441813581649,1.77368147641546
proc_errors,1998,1.00074877154824,0.288098772452165,0.617188340250914,1.50140607233522
proc_errors,1999,1.1378304386,0.323636870402403,0.709122912548764,1.71040557180611
proc_errors,2000,1.05422094851674,0.298379256450865,0.657577170220041,1.5710654481814
proc_errors,2001,0.846857297271565,0.246692746338971,0.519511638523383,1.29061782570328
proc_errors,2002,0.872147401738616,0.247667065090682,0.545603337351557,1.3017888543286
proc_errors,2003,0.859346572502338,0.243037140356244,0.533758217488338,1.2871659346409
proc_errors,2004,0.883841879795792,0.261912151586728,0.551490240522356,1.35926430911699
proc_errors,2005,1.0538819705971,0.302856467941688,0.647778207666018,1.5851761447683
proc_errors,2006,1.08447836772359,0.300865356074525,0.689512618313393,1.62418651581531
proc_errors,2007,1.65564112478273,0.461456141675777,0.983812066736225,2.42359484595112
proc_errors,2008,0.795760693353435,0.243138911000233,0.482625138701972,1.23177505472026
proc_errors,2009,0.578992836552342,0.17172853785132,0.352550905859223,0.863304846290684
proc_errors,2010,0.666433318712835,0.190032057905545,0.414896745910653,0.992071516779684
proc_errors,2011,0.751430918684518,0.211384569291426,0.467255897087331,1.13534485562335
proc_errors,2012,1.00760803683719,0.29185398391038,0.61599007431748,1.52252798967791
proc_errors,2013,1.31652296156187,0.380753548326563,0.803410901198924,1.99578863179602
proc_errors,2014,1.38236541615321,0.404654818161635,0.845847375257873,2.11552343964721
proc_errors,2015,0.990537536571848,0.390134452376967,0.50102568157869,1.69881959369458
proc_errors,2016,1.0000456650949,0.395331033411707,0.498633804320644,1.71741393229299
proc_errors,2017,0.988610831437766,0.381872461159609,0.498495492657407,1.67846292930686
proc_errors,2018,1.00236297752422,0.397894228716793,0.48984567428028,1.7111973170721
proc_errors,2019,1.00463385059651,0.403565439574786,0.498243207807237,1.72405699078174
proc_errors,2020,1.0033891789162,0.393839510888959,0.505606646918195,1.68517308701233
r,1950,0.608901799525686,0.0968368362670938,0.461282851227491,0.772702318654112
sigma_obs,1950,0.378294065697146,0.0340425970170062,0.328255768305741,0.436595635942008
sigma_proc,1950,0.381349730710777,0.0343219193945129,0.329691608796074,0.436955382474397
sigma_ratio,1950,1.00924512584555,0.0485713782118802,0.933326461262843,1.08761437627182
terminal_ref,1950,0.676822530044616,0.386930553391247,0.122935996524768,1.35423047772971
u_t,1950,0.00386762150946935,0.00285915156039154,0.000634541666948257,0.00921988035338353
u_t,1951,0.00504089570864727,0.004151998074333,0.000671629750198555,0.0128210017566031
u_t,1952,0.00637246278574652,0.00548163932791541,0.000858984413259997,0.0171430408901634
u_t,1953,0.00782034210946997,0.00666837175274168,0.00109148512483447,0.0202350097338525
u_t,1954,0.00832879909687386,0.00720792868164039,0.00118272777660737,0.0225975068264666
u_t,1955,0.00803856415899942,0.00710060770603536,0.00108433540022632,0.0207507868364454
u_t,1956,0.00861929033875348,0.00731736711233117,0.00117077966145349,0.021994106444711
u_t,1957,0.0102006033277353,0.00871989424904995,0.0014134230577567,0.0265615092589647
u_t,1958,0.00895984243040507,0.00751817303086695,0.00125171709185524,0.0233046740217246
u_t,1959,0.0125600497332901,0.0109652063147194,0.00181071861520512,0.0327790092981887
u_t,1960,0.0137084480452153,0.0118078362506061,0.00184817133603283,0.0354363606394369
u_t,1961,0.010887987372519,0.00932962158265224,0.00150976283891502,0.0284454588236558
u_t,1962,0.0103183962561429,0.00874739807996756,0.00145460919381286,0.0261483542441205
u_t,1963,0.0150382987321777,0.0128332592877137,0.00214658418261251,0.0397240117871027
u_t,1964,0.0224276607714665,0.0189558489493639,0.00323497844449877,0.0583745554408665
u_t,1965,0.018437109642843,0.0158287752783557,0.00252345113120849,0.0485725079393619
u_t,1966,0.0164845009590732,0.0135927982373454,0.0023948942186778,0.0417757053770307
u_t,1967,0.0373592699669618,0.0333141312510534,0.00497858239219913,0.100761527018538
u_t,1968,0.0161531154458374,0.0141595552174538,0.00196365923067683,0.0418225270103386
u_t,1969,0.0211347328884824,0.0183733752942122,0.00283108001999578,0.0561115690987777
u_t,1970,0.0168574528359093,0.0140262789131398,0.00237588067294907,0.0431768103211061
u_t,1971,0.0366989823396378,0.030578194021484,0.00528195183368675,0.0927519455960014
u_t,1972,0.0394481146660573,0.0328627930460633,0.00576621352170552,0.101706072467369
u_t,1973,0.0526801160002744,0.0429341696889385,0.00809227575496984,0.131279798831901
u_t,1974,0.0645840099882753,0.0509784799439413,0.00987420268728076,0.161847303127268
u_t,1975,0.0438941801713718,0.0376021709789147,0.00617196785257143,0.113599118529338
u_t,1976,0.0372367110220116,0.0334491552731047,0.0045218326666665,0.103950579975237
u_t,1977,0.0316938287908816,0.0270815474492186,0.00424905706140103,0.0849524823995995
u_t,1978,0.0317448957396182,0.0269565767106724,0.00445295485184212,0.0840296008904492
u_t,1979,0.0377633640018808,0.0320030927763693,0.00522356015814812,0.0983249318856545
u_t,1980,0.0393667304495773,0.0334351025812219,0.00549412027243509,0.104198701760284
u_t,1981,0.0365923420180022,0.0314528807176683,0.0050979050817301,0.0983791900704363
u_t,1982,0.0386846215776655,0.0324672140737084,0.00556074410726159,0.100383843105902
u_t,1983,0.0344949173015168,0.0296008481352651,0.00494799569335257,0.0909526240545413
u_t,1984,0.0494607857298399,0.0419737190490425,0.00704102498482633,0.129894445501873
u_t,1985,0.0545501643325111,0.0483852331984436,0.00740087027692995,0.148034827187307
u_t,1986,0.0478433841168087,0.0405397647594455,0.00666133100009661,0.127627623245646
u_t,1987,0.068569335388674,0.056455882405364,0.00990528606623895,0.173096457737569
u_t,1988,0.0686307847047495,0.0601608717529989,0.00904861629970788,0.179160080539081
u_t,1989,0.0463732215077138,0.039271890489027,0.00652388041764317,0.120748800687536
u_t,1990,0.0471157027863191,0.0394187637285605,0.00672944277768941,0.122135986461476
u_t,1991,0.0639820043800276,0.0526982288975158,0.00955734656497609,0.164550458963634
u_t,1992,0.0667059653039585,0.0554415190876663,0.00977116769286012,0.176138846047544
u_t,1993,0.0596869846575633,0.0507038488472732,0.00826472146277463,0.15330491875814
u_t,1994,0.0671929164926122,0.0584009936029688,0.00862735637952282,0.176586489127493
u_t,1995,0.0469208012329777,0.0406164535818739,0.00653484593098632,0.129060232494597
u_t,1996,0.0531402762389313,0.0445345851789571,0.00727605595576699,0.138415255451384
u_t,1997,0.0564283459367666,0.0473829417844026,0.00790382653947386,0.152547517735926
u_t,1998,0.0647986535112417,0.0540357751689993,0.00916740177966454,0.173364407774987
u_t,1999,0.0612541109265793,0.052186284643638,0.00877662828065028,0.160580269615314
u_t,2000,0.0791951097247093,0.0652711523538119,0.0111874718681255,0.204569985193325
u_t,2001,0.0739994444999687,0.0624701272821542,0.010411425978607,0.196869402151268
u_t,2002,0.0791140029740823,0.0689042270928756,0.0108251006967208,0.205960594848618
u_t,2003,0.0669200852703446,0.0563016592289742,0.0092482899729957,0.1771400372312
u_t,2004,0.059222072441076,0.0500324880175199,0.00867249338393326,0.156522443118934
u_t,2005,0.0745744913180086,0.0614704860125401,0.0104314946344829,0.19272450291975
u_t,2006,0.065837706888784,0.0545942617394737,0.00952943970844699,0.168418777523019
u_t,2007,0.0446487354879304,0.0370681216288333,0.00630063595483158,0.115793935129151
u_t,2008,0.113869272705059,0.0996073165445956,0.0156000957577742,0.300619233305268
u_t,2009,0.0820449316802299,0.0741538732907362,0.0102929371881291,0.219571508827668
u_t,2010,0.0532361624474729,0.045732205593269,0.00690180616929436,0.139675181354202
u_t,2011,0.0922813561769066,0.0756111614158222,0.0127266370622683,0.232499274156244
u_t,2012,0.0822932350683329,0.0673619050545572,0.0116044231443729,0.210771503997407
u_t,2013,0.0509932932682904,0.0421046431212386,0.00737399417066561,0.131031388494576
u_t,2014,0.0733046395877119,0.0594903609895086,0.0101376913316994,0.189630885308553
u_t,2015,0.0958687802024455,0.0822911846708494,0.0133119842904126,0.252801166671564
u_t,2016,4546298.51505637,203316645.11497,0.0131907183279121,0.368338394494792
u_t,2017,10934089.804299,314227901.897612,0.0099262804334964,0.332814520341389
u_t,2018,46475082.9816086,1026044819.53797,0.00844762262105895,0.296532480578605
u_t,2019,84092488.3335931,1408764522.7695,0.0110881201240735,0.399082411326944
u_t,2020,357724459.02013,4715005647.70401,0.0129214541899359,0.568955608268421
u_t,2021,542752922.475423,4543269590.24089,0.0109203744462873,0.64353635142008
umsy,1950,0.304450899762843,0.0484184181335469,0.230641425613745,0.386351159327056
b,1950,69898.5262701067,0.84381379978677,21692.2555073032,315188.993446919
b,1951,56610.0859496708,0.913477165769847,15599.4067725474,297783.155578338
b,1952,68038.6898360289,0.918551086519988,17499.820065601,349249.729744113
b,1953,73441.629932887,0.913627741054691,19767.7269774653,366473.199467388
b,1954,69233.6659465623,0.914591989317546,17701.0678645708,338201.562177881
b,1955,90190.4874038895,0.922976326746644,24095.471860419,461112.026239488
b,1956,83215.9110494512,0.917696162835377,22733.3674157366,427066.64487284
b,1957,84854.3626653513,0.922923363222538,22589.0781894875,424503.527160764
b,1958,79619.5468649191,0.90367445988164,21454.9235769737,399451.611706099
b,1959,102565.861239043,0.906885669116467,27456.5974997666,497040.237090194
b,1960,115572.038746265,0.915248880336388,31041.571661215,595183.070744899
b,1961,66045.8054224956,0.914242082317687,17577.5052755332,331178.535365424
b,1962,41442.8757073795,0.903585761383634,11472.9974056142,206241.271542769
b,1963,47628.3045205741,0.908079827338126,12586.8539749339,232928.261842874
b,1964,70716.8893044853,0.922675807937543,18843.8313330227,340033.293102866
b,1965,85829.7593511727,0.913220849356619,22646.557004236,435911.906647145
b,1966,94004.0120747109,0.888799921979541,26331.0944610534,459310.555053255
b,1967,155656.508258362,0.920362023238935,39697.691522685,803441.590240367
b,1968,54057.518472071,0.936466013048772,14346.3354943283,305552.001866455
b,1969,54508.5976843951,0.916394464386689,14257.3150272669,282578.263249074
b,1970,59003.1671635638,0.903883684489659,16212.4068000374,294630.171821542
b,1971,96628.0216480412,0.89670520949192,26953.6390208253,473310.022754968
b,1972,126555.572031114,0.900198997893458,34570.207281524,609759.050985667
b,1973,103811.963236135,0.892101204131959,29562.8119357934,479593.155780588
b,1974,147923.640268726,0.880930784826082,42354.7372588332,694235.082620705
b,1975,142764.213318697,0.898167375067759,38679.8776222962,711928.622906937
b,1976,91704.6952365772,0.973952418306424,21895.0229640109,503335.744897179
b,1977,44577.8630542609,0.922232892784608,11535.864618208,230640.677416037
b,1978,36952.20673907,0.916640131939756,9710.86383214447,183249.220233991
b,1979,23620.2560186171,0.912901366130788,6325.96445022701,119077.657089399
b,1980,23717.5944741973,0.912215203535893,6247.67861342493,118490.342021336
b,1981,28599.6173401091,0.910336958731263,7399.93925126914,142803.915562838
b,1982,39545.6213045948,0.907930559160138,10659.0865047849,192420.349428047
b,1983,47225.3224044235,0.909866526745746,12479.0311974362,229385.815291481
b,1984,75314.7263692907,0.915009952600397,19985.4890592629,368696.676760247
b,1985,79770.032570482,0.93175463329014,20103.3776959925,402114.873674049
b,1986,52252.2023763055,0.908099009112506,13696.0946321985,262410.113353274
b,1987,50058.7129655282,0.896623935279981,14032.6384157744,245222.606752032
b,1988,75812.9353821977,0.931540655721879,19948.6410149018,394978.808081564
b,1989,62771.4536013161,0.915007059388178,16795.1989877156,310858.026938523
b,1990,59600.3934929957,0.905548087206949,16129.5622954208,292743.834284841
b,1991,64790.5450101274,0.895133408502195,17806.0896020901,306570.485430033
b,1992,77082.8515165762,0.900304951999509,20512.2270407865,369761.443759833
b,1993,92016.6223187392,0.910705507864275,24995.9718729247,463658.747242248
b,1994,77041.2878725091,0.925968568201222,20211.0607510168,413684.179929835
b,1995,62849.7291553349,0.922811220628426,15760.0832832993,311254.495031076
b,1996,62848.4123904468,0.916309093920469,16826.1808967759,320091.113438101
b,1997,58671.0045342315,0.902266672330231,15247.7114555251,294287.865479093
b,1998,77893.3023779978,0.895952421033049,20511.7073803627,387896.167909839
b,1999,77746.22415834,0.909166731350342,20687.4803818616,378505.26538659
b,2000,88666.5726870297,0.903730874278761,24133.5518579076,441297.352520459
b,2001,85400.9296782054,0.906208118019515,22466.670629848,424829.798622994
b,2002,67714.1998892402,0.920487224210943,17969.4568567411,341890.73426526
b,2003,61758.9546644501,0.914618409664804,16258.3233394261,311408.934362544
b,2004,58247.1813346772,0.900717206744533,15461.0653685095,279043.362922546
b,2005,57860.686743727,0.900868660341611,15815.3297728633,292192.657262167
