variable,year,mean,sd,lower,upper
b,2007,132182.602100453,0.92096812437893,38105.7219338648,652142.005222248
b,2008,105434.264098851,0.919728261188088,29910.0695214828,575203.951387443
b,2009,90911.4261473461,0.920486478500927,25570.3527220947,470898.648860729
b,2010,88009.2097589587,0.914812889758687,25343.8479527828,477167.431755181
b,2011,65372.643361074,0.899464497126193,18959.6179227261,328221.893056902
b,2012,58212.7806687774,0.898467780255564,17393.062347625,294441.222950779
b,2013,77197.6446995957,0.909153663288837,21849.6475142841,403270.806705606
b,2014,81177.6890593693,0.914377431368788,23256.5417274423,422594.621894143
b,2015,87156.884527246,0.926923676986157,24654.4865714178,461091.305221991
b,2016,100886.677434307,0.976015411177362,25569.86334821,577306.299419279
b,2017,109670.149222541,1.00836492796256,25621.0423239189,631807.596396675
b,2018,115938.029801104,1.00339491815181,27811.1964621327,670719.463887211
b,2019,117731.117515581,1.1781874091132,27690.5616824892,682083.888901808
b,2020,119945.668272798,1.17735974020455,26443.761840962,705613.944271884
b,2021,119242.086721209,1.45188752176959,26746.1960849772,760114.598009346
b_div_bmsy,1950,1.34659853408833,0.0959009438674011,1.15909293167,1.56797867511039
b_div_bmsy,1951,1.04216055396696,0.211409367136667,0.744487950067337,1.44376558902291
b_div_bmsy,1952,1.34884685564924,0.230033977125462,0.937474536667681,1.94963608728297
b_div_bmsy,1953,1.32714480749216,0.228308182397719,0.933742745391447,1.89086555296748
b_div_bmsy,1954,1.271584522919,0.229154751143072,0.878980189780431,1.82268210615863
b_div_bmsy,1955,1.87984347327495,0.235574232187647,1.30623261384139,2.75025193460047
b_div_bmsy,1956,1.80182165309775,0.234063254290572,1.23355834647408,2.60413517449242
b_div_bmsy,1957,1.68439020119735,0.225624172589616,1.17776414920284,2.38726107918231
b_div_bmsy,1958,1.67586722966114,0.216960660701515,1.18668383653343,2.36418952417966
b_div_bmsy,1959,2.03095353794493,0.216314385811656,1.42960478361788,2.87464229487654
b_div_bmsy,1960,2.20914529725805,0.209135036034479,1.58429342929,3.06834056274299
b_div_bmsy,1961,2.5155017598886,0.204572888834607,1.78132093196441,3.43598810774402
b_div_bmsy,1962,2.85795460159324,0.208598236902859,2.02397844461056,3.91377899987807
b_div_bmsy,1963,2.05279803165784,0.212561560854067,1.46674076572696,2.83974492628338
b_div_bmsy,1964,2.11389171317721,0.206640004101548,1.51284866041812,2.94813242903715
b_div_bmsy,1965,2.69745689820741,0.219823070044454,1.87923615643337,3.85133260356853
b_div_bmsy,1966,1.9532229090537,0.235305197865561,1.35961947367707,2.86335103415182
b_div_bmsy,1967,1.40288528659558,0.21355393790098,0.990790292727259,1.96043283099977
b_div_bmsy,1968,1.24914228553302,0.223083800722625,0.863087725345774,1.77173795559205
b_div_bmsy,1969,1.39253768050116,0.229267524045274,0.966851892516945,2.00570654498996
b_div_bmsy,1970,1.81411840026818,0.222125335919278,1.26069479205977,2.59055661818062
b_div_bmsy,1971,1.83485845846059,0.23044129021105,1.28756947967935,2.66852642159856
b_div_bmsy,1972,1.62545659877616,0.231598409739762,1.12034027225985,2.32708214814351
b_div_bmsy,1973,1.29667398291292,0.230177598303841,0.905573599943233,1.87155792963775
b_div_bmsy,1974,1.68989447406927,0.213791964021346,1.20907515788906,2.35603712302001
b_div_bmsy,1975,2.51756459964874,0.21098390355579,1.76791142794485,3.50479082993783
b_div_bmsy,1976,2.24388243582226,0.240375515884053,1.54650664757642,3.28259213689741
b_div_bmsy,1977,1.46957473335887,0.214162239868551,1.03544365372718,2.05938552669318
b_div_bmsy,1978,1.96250360550197,0.228220985247258,1.36344810066524,2.82975991182271
b_div_bmsy,1979,1.65352961023254,0.205146347348097,1.18505546106622,2.27599504994895
b_div_bmsy,1980,1.87182624731689,0.214891942038172,1.32473253457151,2.6308765679377
b_div_bmsy,1981,2.17830028908005,0.21167665965165,1.54776750916418,3.02123062378522
b_div_bmsy,1982,2.67830421443244,0.214242172432752,1.88244250024596,3.73414162253967
b_div_bmsy,1983,2.00796897883034,0.212113598143665,1.42805263193708,2.81974649294589
b_div_bmsy,1984,2.32511600961248,0.212294447183997,1.6789072462263,3.25057192525731
b_div_bmsy,1985,2.17896174201877,0.224684341504677,1.52728447717714,3.10954823801517
b_div_bmsy,1986,1.70668402526513,0.208198868871693,1.23254581037976,2.37328024419071
b_div_bmsy,1987,1.70382170716838,0.200731386750272,1.24375321180602,2.35739323922039
b_div_bmsy,1988,2.62142116588685,0.206033502425173,1.894028718266,3.64656209382275
b_div_bmsy,1989,2.24899083935643,0.234846800862057,1.54123855011894,3.2315801276027
b_div_bmsy,1990,1.58248216753442,0.219350914258815,1.10259091171813,2.25295385264612
b_div_bmsy,1991,1.70650380922348,0.218071106625423,1.19729788300861,2.43515858183847
b_div_bmsy,1992,1.8171694359438,0.224463240055841,1.26362774446331,2.57374772502609
b_div_bmsy,1993,1.7818239100589,0.236318014362417,1.20766354200624,2.5897874118986
b_div_bmsy,1994,1.39052540942073,0.215626227663524,0.995503906082551,1.94379144173973
b_div_bmsy,1995,1.76771973541738,0.241582250668189,1.20017589824504,2.59974404802166
b_div_bmsy,1996,1.42426794246758,0.246200618934962,0.974265461526168,2.12648077603233
b_div_bmsy,1997,1.11299314169978,0.22599966098024,0.765580672600957,1.59151682362052
b_div_bmsy,1998,1.10888931334914,0.236890591764009,0.759715875987005,1.61473939736285
b_div_bmsy,1999,0.937288744284078,0.22541458161097,0.656261254624126,1.33130428686264
b_div_bmsy,2000,0.766902532189148,0.225380923243826,0.537278808109684,1.10206175584359
b_div_bmsy,2001,0.755111373751688,0.221318695219959,0.532102650093936,1.07116519091645
b_div_bmsy,2002,0.803658827042461,0.224247162437635,0.558196266235272,1.1453349308274
b_div_bmsy,2003,0.970484759401922,0.226905941919808,0.674588304424369,1.38750096374432
b_div_bmsy,2004,0.958031651168198,0.225058061129155,0.662529130488767,1.36484290991182
b_div_bmsy,2005,1.12047900563886,0.227579370243418,0.784646604429023,1.5971501141386
b_div_bmsy,2006,1.3312968966026,0.231123607551519,0.901345608711944,1.91042812475014
b_div_bmsy,2007,1.48984405039787,0.242349481155335,1.01287046880872,2.20435563561895
b_div_bmsy,2008,1.18836071146773,0.229787785324703,0.823370203836694,1.70107366242017
b_div_bmsy,2009,1.024672273102,0.234549285198238,0.701017602790219,1.48630618148515
b_div_bmsy,2010,0.991961086073619,0.236669152955709,0.670867007658582,1.43383238757644
b_div_bmsy,2011,0.736821958583185,0.216637443934482,0.516614567749376,1.02731463587441
b_div_bmsy,2012,0.656122390982926,0.217133366036436,0.461133468668092,0.922784752823813
b_div_bmsy,2013,0.870102795926324,0.220263420547597,0.604508827389162,1.21635449375712
b_div_bmsy,2014,0.91496229570544,0.230092467878425,0.630322814368165,1.32139016553894
b_div_bmsy,2015,0.982354438486926,0.244610937471406,0.655741652723843,1.44178372740753
b_div_bmsy,2016,1.13710438250932,0.378146490884145,0.601658219763642,2.08007921909336
b_div_bmsy,2017,1.23610381948208,0.414036806535091,0.636044241670525,2.32278644075281
b_div_bmsy,2018,1.30674976259552,0.429077310479867,0.640612659062861,2.57036783418214
b_div_bmsy,2019,1.32695984335353,0.718192899030336,0.630434310858025,2.55921543607297
b_div_bmsy,2020,1.35192027852062,0.716940478006225,0.630486998275772,2.61763495663047
b_div_bmsy,2021,1.34399013664152,1.08135956239785,0.611596273757627,2.66633621925032
c_div_msy,1950,0.0127443436295074,0.826012095751597,0.00263215111355791,0.0368994822996591
c_div_msy,1951,0.0127443436295074,0.826012095751597,0.00263215111355791,0.0368994822996591
c_div_msy,1952,0.0254886872590147,0.826012095751597,0.00526430222711583,0.0737989645993181
c_div_msy,1953,0.0254886872590147,0.826012095751597,0.00526430222711583,0.0737989645993181
c_div_msy,1954,0.0254886872590147,0.826012095751597,0.00526430222711583,0.0737989645993181
c_div_msy,1955,0.0424811454316912,0.826012095751597,0.00877383704519305,0.122998274332197
c_div_msy,1956,0.0424811454316912,0.826012095751597,0.00877383704519305,0.122998274332197
c_div_msy,1957,0.0424811454316912,0.826012095751597,0.00877383704519305,0.122998274332197
c_div_msy,1958,0.0424811454316912,0.826012095751597,0.00877383704519305,0.122998274332197
c_div_msy,1959,0.0637217181475367,0.826012095751597,0.0131607555677896,0.184497411498295
c_div_msy,1960,0.0637217181475367,0.826012095751597,0.0131607555677896,0.184497411498295
c_div_msy,1961,0.0849622908633823,0.826012095751597,0.0175476740903861,0.245996548664394
c_div_msy,1962,0.199661383528948,0.826012095751597,0.0412370341124073,0.578091889361325
c_div_msy,1963,0.101954749036059,0.826012095751597,0.0210572089084633,0.295195858397272
c_div_msy,1964,0.114699092665566,0.826012095751597,0.0236893600220212,0.332095340696931
c_div_msy,1965,0.178420810813103,0.826012095751597,0.0368501155898108,0.516592752195227
c_div_msy,1966,0.106202863579228,0.826012095751597,0.0219345926129826,0.307495685830492
c_div_msy,1967,0.072217947233875,0.826012095751597,0.0149155229768282,0.209097066364735
c_div_msy,1968,0.0552254890611985,0.826012095751597,0.011405988158751,0.159897756631856
c_div_msy,1969,0.0764660617770441,0.826012095751597,0.0157929066813475,0.221396893797954
c_div_msy,1970,0.132031400001696,0.826012095751597,0.02726908553646,0.382278636624468
c_div_msy,1971,0.155098661971104,0.826012095751597,0.0320332790519998,0.449066699586851
c_div_msy,1972,0.116185932755675,0.826012095751597,0.023996444318603,0.336400280298558
c_div_msy,1973,0.129652455857521,0.826012095751597,0.0267777506619292,0.375390733261865
c_div_msy,1974,0.121028783334888,0.826012095751597,0.024996661741755,0.350422083572429
c_div_msy,1975,0.229143298458542,0.826012095751597,0.0473260770217713,0.66345269174787
c_div_msy,1976,0.207180546270358,0.826012095751597,0.0427900032694065,0.599862583918124
c_div_msy,1977,0.105098353798004,0.826012095751597,0.0217064728498076,0.304297730697855
c_div_msy,1978,0.188233955407824,0.826012095751597,0.0388768719472504,0.545005353565964
c_div_msy,1979,0.208200093760718,0.826012095751597,0.0430005753584911,0.602814542502097
c_div_msy,1980,0.243034633014705,0.826012095751597,0.0501951217355494,0.703673127454498
c_div_msy,1981,0.273536095434659,0.826012095751597,0.0564947367339981,0.791985888425015
c_div_msy,1982,0.373834079798882,0.826012095751597,0.0772097659976988,1.08238481412333
c_div_msy,1983,0.226679392023504,0.826012095751597,0.0468171944731501,0.656318791836602
c_div_msy,1984,0.296688319694931,0.826012095751597,0.0612764779236283,0.859019947936063
c_div_msy,1985,0.294606743568778,0.826012095751597,0.0608465599084138,0.852993032493785
c_div_msy,1986,0.253357551354606,0.826012095751597,0.0523271641375313,0.733561708117222
c_div_msy,1987,0.36223672709603,0.826012095751597,0.0748145084843611,1.04880628523064
c_div_msy,1988,0.529569958951462,0.826012095751597,0.109374652605377,1.53329648782517
c_div_msy,1989,0.386196093119504,0.826012095751597,0.07976295257785,1.118177311954
c_div_msy,1990,0.194818532949736,0.826012095751597,0.0402368166892553,0.564070086087455
c_div_msy,1991,0.313935664740198,0.826012095751597,0.0648386557639766,0.908957247314935
c_div_msy,1992,0.362534095114052,0.826012095751597,0.0748759253436774,1.04966727315097
c_div_msy,1993,0.26801354652854,0.826012095751597,0.055354137918123,0.77599611276183
c_div_msy,1994,0.172600893888961,0.826012095751597,0.0356480999146193,0.499741988611716
c_div_msy,1995,0.316314608884372,0.826012095751597,0.0653299906385074,0.915845150677538
c_div_msy,1996,0.209856858432554,0.826012095751597,0.0433427550032536,0.607611475201052
c_div_msy,1997,0.188871172589299,0.826012095751597,0.0390084795029283,0.546850327680947
c_div_msy,1998,0.177486225613606,0.826012095751597,0.0366570911748166,0.513886790159918
c_div_msy,1999,0.164444513966076,0.826012095751597,0.0339635232019423,0.476126319939934
c_div_msy,2000,0.122685548006724,0.826012095751597,0.0253388413865175,0.355219016271384
c_div_msy,2001,0.119541943244779,0.826012095751597,0.0246895774451732,0.346117143970802
c_div_msy,2002,0.159474219950569,0.826012095751597,0.0329369842676547,0.461735521843067
c_div_msy,2003,0.202762507145462,0.826012095751597,0.0418775242167064,0.587070763387575
c_div_msy,2004,0.139678006179401,0.826012095751597,0.0288483762045947,0.404418326004263
c_div_msy,2005,0.240995538033984,0.826012095751597,0.0497739775573802,0.697769210286553
c_div_msy,2006,0.249959059720071,0.826012095751597,0.0516252571739159,0.723721846170646
c_div_msy,2007,0.268693244855447,0.826012095751597,0.055494519310846,0.777964085151145
c_div_msy,2008,0.189380946334479,0.826012095751597,0.0391137655474706,0.548326306972933
c_div_msy,2009,0.167843005600612,0.826012095751597,0.0346654301655577,0.48596618188651
c_div_msy,2010,0.207605357724675,0.826012095751597,0.0428777416398584,0.601092566661446
c_div_msy,2011,0.182923812228862,0.826012095751597,0.0377801423166013,0.52963056927444
c_div_msy,2012,0.135807209169956,0.826012095751597,0.0280489217207109,0.393210969243662
c_div_msy,2013,0.179397877158032,0.826012095751597,0.0370519138418502,0.519421712504867
c_div_msy,2014,0.164864142720651,0.826012095751597,0.0340501911642747,0.477341296893787
c_div_msy,2015,0.164104664802623,0.826012095751597,0.0338933325055807,0.475142333745276
c_div_msy,2016,0.195880561585528,0.826012095751597,0.0404561626153851,0.56714504294576
c_div_msy,2017,0.148853933592646,0.826012095751597,0.0307435250063565,0.430985953260018
c_div_msy,2018,0.182286595047387,0.826012095751597,0.0376485347609234,0.527785595159457
c_div_msy,2019,0.223535787261559,0.826012095751597,0.0461679305318058,0.64721691953602
c_div_msy,2020,0.21954255959098,0.826012095751597,0.0453431898495577,0.635655081748793
c_div_msy,2021,0.229058336167679,0.826012095751597,0.0473085293476809,0.663206695199205
depletion,1950,0.673299267044163,0.0959009438674011,0.579546465835001,0.783989337555193
depletion,1951,0.521080276983482,0.211409367136667,0.372243975033669,0.721882794511456
depletion,1952,0.67442342782462,0.230033977125462,0.46873726833384,0.974818043641487
depletion,1953,0.663572403746078,0.228308182397719,0.466871372695723,0.945432776483741
depletion,1954,0.635792261459501,0.229154751143072,0.439490094890216,0.911341053079314
depletion,1955,0.939921736637476,0.235574232187647,0.653116306920696,1.37512596730023
depletion,1956,0.900910826548873,0.234063254290572,0.616779173237041,1.30206758724621
depletion,1957,0.842195100598675,0.225624172589616,0.58888207460142,1.19363053959116
depletion,1958,0.837933614830572,0.216960660701515,0.593341918266717,1.18209476208983
depletion,1959,1.01547676897247,0.216314385811656,0.714802391808939,1.43732114743827
depletion,1960,1.10457264862903,0.209135036034479,0.792146714644998,1.5341702813715
depletion,1961,1.2577508799443,0.204572888834607,0.890660465982204,1.71799405387201
depletion,1962,1.42897730079662,0.208598236902859,1.01198922230528,1.95688949993904
depletion,1963,1.02639901582892,0.212561560854067,0.733370382863478,1.41987246314169
depletion,1964,1.05694585658861,0.206640004101548,0.756424330209059,1.47406621451858
depletion,1965,1.3487284491037,0.219823070044454,0.939618078216683,1.92566630178427
depletion,1966,0.976611454526852,0.235305197865561,0.679809736838533,1.43167551707591
depletion,1967,0.701442643297792,0.21355393790098,0.495395146363629,0.980216415499886
depletion,1968,0.624571142766509,0.223083800722625,0.431543862672887,0.885868977796026
depletion,1969,0.696268840250582,0.229267524045274,0.483425946258473,1.00285327249498
depletion,1970,0.90705920013409,0.222125335919278,0.630347396029886,1.29527830909031
depletion,1971,0.917429229230295,0.23044129021105,0.643784739839675,1.33426321079928
depletion,1972,0.812728299388079,0.231598409739762,0.560170136129924,1.16354107407175
depletion,1973,0.648336991456459,0.230177598303841,0.452786799971616,0.935778964818874
depletion,1974,0.844947237034633,0.213791964021346,0.604537578944528,1.17801856151
depletion,1975,1.25878229982437,0.21098390355579,0.883955713972425,1.75239541496892
depletion,1976,1.12194121791113,0.240375515884053,0.77325332378821,1.6412960684487
depletion,1977,0.734787366679433,0.214162239868551,0.517721826863589,1.02969276334659
depletion,1978,0.981251802750985,0.228220985247258,0.681724050332618,1.41487995591135
depletion,1979,0.826764805116272,0.205146347348097,0.592527730533111,1.13799752497447
depletion,1980,0.935913123658444,0.214891942038172,0.662366267285756,1.31543828396885
depletion,1981,1.08915014454003,0.21167665965165,0.773883754582089,1.51061531189261
depletion,1982,1.33915210721622,0.214242172432752,0.941221250122981,1.86707081126983
depletion,1983,1.00398448941517,0.212113598143665,0.714026315968539,1.40987324647294
depletion,1984,1.16255800480624,0.212294447183997,0.83945362311315,1.62528596262865
depletion,1985,1.08948087100939,0.224684341504677,0.763642238588568,1.55477411900759
depletion,1986,0.853342012632567,0.208198868871693,0.616272905189879,1.18664012209536
depletion,1987,0.851910853584191,0.200731386750272,0.621876605903008,1.17869661961019
depletion,1988,1.31071058294343,0.206033502425173,0.947014359133002,1.82328104691137
depletion,1989,1.12449541967822,0.234846800862057,0.770619275059468,1.61579006380135
depletion,1990,0.791241083767211,0.219350914258815,0.551295455859067,1.12647692632306
depletion,1991,0.853251904611739,0.218071106625423,0.598648941504306,1.21757929091924
depletion,1992,0.908584717971901,0.224463240055841,0.631813872231656,1.28687386251304
depletion,1993,0.890911955029449,0.236318014362417,0.603831771003119,1.2948937059493
depletion,1994,0.695262704710364,0.215626227663524,0.497751953041275,0.971895720869864
depletion,1995,0.883859867708689,0.241582250668189,0.60008794912252,1.29987202401083
depletion,1996,0.712133971233791,0.246200618934962,0.487132730763084,1.06324038801617
depletion,1997,0.556496570849888,0.22599966098024,0.382790336300479,0.795758411810258
depletion,1998,0.554444656674569,0.236890591764009,0.379857937993502,0.807369698681427
depletion,1999,0.468644372142039,0.22541458161097,0.328130627312063,0.665652143431322
depletion,2000,0.383451266094574,0.225380923243826,0.268639404054842,0.551030877921797
depletion,2001,0.377555686875844,0.221318695219959,0.266051325046968,0.535582595458226
depletion,2002,0.401829413521231,0.224247162437635,0.279098133117636,0.572667465413699
depletion,2003,0.485242379700961,0.226905941919808,0.337294152212185,0.69375048187216
depletion,2004,0.479015825584099,0.225058061129155,0.331264565244383,0.682421454955912
depletion,2005,0.56023950281943,0.227579370243418,0.392323302214511,0.798575057069301
depletion,2006,0.665648448301301,0.231123607551519,0.450672804355972,0.95521406237507
depletion,2007,0.744922025198935,0.242349481155335,0.506435234404361,1.10217781780948
depletion,2008,0.594180355733866,0.229787785324703,0.411685101918347,0.850536831210086
depletion,2009,0.512336136551001,0.234549285198238,0.35050880139511,0.743153090742577
depletion,2010,0.495980543036809,0.236669152955709,0.335433503829291,0.71691619378822
depletion,2011,0.368410979291592,0.216637443934482,0.258307283874688,0.513657317937203
depletion,2012,0.328061195491463,0.217133366036436,0.230566734334046,0.461392376411907
depletion,2013,0.435051397963162,0.220263420547597,0.302254413694581,0.608177246878561
depletion,2014,0.45748114785272,0.230092467878425,0.315161407184082,0.660695082769472
depletion,2015,0.491177219243463,0.244610937471406,0.327870826361922,0.720891863703767
depletion,2016,0.56855219125466,0.378146490884145,0.300829109881821,1.04003960954668
depletion,2017,0.618051909741038,0.414036806535091,0.318022120835263,1.1613932203764
depletion,2018,0.653374881297761,0.429077310479867,0.32030632953143,1.28518391709107
depletion,2019,0.663479921676767,0.718192899030336,0.315217155429012,1.27960771803648
depletion,2020,0.675960139260308,0.716940478006225,0.315243499137886,1.30881747831524
depletion,2021,0.671995068320761,1.08135956239785,0.305798136878814,1.33316810962516
ihat,1950,119473.510111958,0.869207219584826,37702.2931182806,598667.826563291
ihat,1951,92463.0291291327,0.916115215587885,26858.5115349417,502551.385484641
ihat,1952,119672.986690867,0.928837645884335,33416.7027623714,642403.482150373
ihat,1953,117747.527985611,0.923206497943153,32611.9890716825,613203.451599361
ihat,1954,112818.083869389,0.922788459562476,32082.3561889813,635175.785775968
ihat,1955,166784.303211252,0.92652566523209,46455.4188339889,913641.06526459
ihat,1956,159862.016808938,0.931483575753938,43559.0397169494,867268.253008048
ihat,1957,149443.211648436,0.916904470349203,42860.7368590671,785385.486160428
ihat,1958,148687.032802078,0.912789239563833,41945.9171271792,770592.804330163
ihat,1959,180191.157134192,0.925126904793868,51372.1268474733,996842.597115802
ihat,1960,196000.765134825,0.917335709199703,56264.9368430314,1067224.03488925
ihat,1961,223181.458570478,0.912705102644366,62228.0753965785,1203583.78804821
ihat,1962,253564.710898884,0.914431003849586,72578.819814987,1368814.21718584
ihat,1963,182129.253956989,0.920432529878177,52933.6719446005,983022.392390765
ihat,1964,187549.634561905,0.909577934215239,54797.5342939932,981214.18279166
ihat,1965,239324.962746036,0.910048042346011,68397.8884458571,1232728.26829848
ihat,1966,173294.70593381,0.923457672858708,48930.8662336749,928710.630902176
ihat,1967,124467.408237206,0.918162028724817,35357.1375165716,658199.242774815
ihat,1968,110826.953768327,0.919212524675998,31210.0167130258,581076.068600285
ihat,1969,123549.343357392,0.925484687541619,34183.7215415084,661259.738120899
ihat,1970,160953.014244492,0.920048802092,44966.2812654326,856577.907166919
ihat,1971,162793.122851064,0.922600262211527,45464.5986090478,893095.764754193
ihat,1972,144214.478535661,0.913798253501637,39410.9985341266,793800.653563626
ihat,1973,115044.082024301,0.916279860219605,31893.1360733777,576880.725352292
ihat,1974,149931.564178143,0.907242318552097,42542.2068961781,768710.131618899
ihat,1975,223364.478751106,0.91030136807522,62740.05594796,1157761.36027181
ihat,1976,199082.728890505,0.937040175946587,54943.4969404581,1120753.60358958
ihat,1977,130384.258798482,0.917653294180818,36756.4178356367,720265.708505934
ihat,1978,174118.111984604,0.926654119261607,47966.0789247852,966352.638727659
ihat,1979,146705.184661654,0.908987350291618,42186.4618808504,803459.286570694
ihat,1980,166072.995347532,0.90800175355535,48602.5892720086,856965.462745031
ihat,1981,193264.120690939,0.912619569876631,54255.8314640937,1014692.02583741
ihat,1982,237625.68987388,0.919855299600784,66718.2254252866,1268577.94583334
ihat,1983,178151.910925109,0.91785653495969,49628.1624573211,974079.830820208
ihat,1984,206289.969915928,0.907960790951869,57720.2471560141,1102850.32176119
ihat,1985,193322.806410819,0.912531490969603,54358.9088551184,1060188.63036854
ihat,1986,151421.174157507,0.908368430919723,43232.0626983338,805286.251436648
ihat,1987,151167.222306663,0.897679314948284,45092.0090920673,805138.179322799
ihat,1988,232578.886908057,0.914220568643012,66479.5477634123,1221859.46037788
ihat,1989,199535.95892592,0.938936904724542,53851.1123974411,1099306.38065616
ihat,1990,140401.682059544,0.924192881226584,38090.0635630977,755259.50656146
ihat,1991,151405.184950234,0.912730930249864,43793.5336558892,796170.412177083
ihat,1992,161223.70957975,0.925022054675756,44462.5988081142,867130.394214052
ihat,1993,158087.768215399,0.939860342132038,42401.1030589353,836593.06600932
ihat,1994,123370.809753507,0.921565604951466,34289.3909726883,639491.283557588
ihat,1995,156836.411401176,0.922189795283001,42913.1448877918,861630.469476916
ihat,1996,126364.529679027,0.921070649158823,35487.4659282925,669353.308022171
ihat,1997,98747.4692740804,0.913538768389437,27276.1944575047,522458.777834621
ihat,1998,98383.3676019515,0.92653872928892,26857.3685695236,511601.953646227
ihat,1999,83158.5460947067,0.915821329210915,23789.5900914647,434439.184750106
ihat,2000,68041.4653031079,0.918127549458551,19334.2640248493,358641.078360642
ihat,2001,66995.3249345063,0.919267504974788,19038.7585378226,357135.630120393
ihat,2002,71302.5735351976,0.90384718910957,20902.6714933469,381165.110917015
ihat,2003,86103.7776150601,0.912391974203242,24280.5753125949,462067.823858797
ihat,2004,84998.9074441636,0.913308977165537,23407.9223569211,455308.560437804
ihat,2005,99411.6334019792,0.915095829637544,28450.1428482506,521801.879583743
ihat,2006,118115.911470194,0.907906659671467,34499.0312268334,602089.134108148
ihat,2007,132182.602100453,0.92096812437893,38105.7219338648,652142.005222248
ihat,2008,105434.264098851,0.919728261188088,29910.0695214828,575203.951387443
ihat,2009,90911.4261473461,0.920486478500927,25570.3527220947,470898.648860729
ihat,2010,88009.2097589587,0.914812889758687,25343.8479527828,477167.431755181
ihat,2011,65372.643361074,0.899464497126193,18959.6179227261,328221.893056902
ihat,2012,58212.7806687774,0.898467780255564,17393.062347625,294441.222950779
ihat,2013,77197.6446995957,0.909153663288837,21849.6475142841,403270.806705606
ihat,2014,81177.6890593693,0.914377431368788,23256.5417274423,422594.621894143
ihat,2015,87156.884527246,0.926923676986157,24654.4865714178,461091.305221991
ihat,2016,100886.677434307,0.976015411177362,25569.86334821,577306.299419279
ihat,2017,109670.149222541,1.00836492796256,25621.0423239189,631807.596396675
ihat,2018,115938.029801104,1.00339491815181,27811.1964621327,670719.463887211
ihat,2019,117731.117515581,1.1781874091132,27690.5616824892,682083.888901808
ihat,2020,119945.668272798,1.17735974020455,26443.761840962,705613.944271884
ihat,2021,119242.086721209,1.45188752176959,26746.1960849772,760114.598009346
sigma_ratio,1950,0.999561970707273,0.0502317357326713,0.919680482753585,1.07997475143698
u_div_umsy,1950,0.00946410032900824,0.845460054957979,0.00193575277111791,0.0286659803969282
u_div_umsy,1951,0.012228771834624,0.891251025372281,0.00235595138362364,0.040485097977983
u_div_umsy,1952,0.0188966502403612,0.903291651886952,0.00368401578392758,0.0658901494024915
u_div_umsy,1953,0.0192056564702834,0.899919445621309,0.00349204696112622,0.065778282668455
u_div_umsy,1954,0.0200448234463438,0.896467836841268,0.00373363376345548,0.0654349788458886
u_div_umsy,1955,0.0225982354571698,0.901894133451403,0.00426705076901117,0.0771792926795028
u_div_umsy,1956,0.0235767759581845,0.905856619588879,0.0045426785033708,0.0806690995089698
u_div_umsy,1957,0.0252204895287882,0.889642156112779,0.00472972856346508,0.0843486661208511
u_div_umsy,1958,0.0253487535765472,0.887882081364504,0.00489904857220721,0.0851209690836659
u_div_umsy,1959,0.0313752712491961,0.897822562200347,0.0059182192631059,0.103679858690221
u_div_umsy,1960,0.0288445120502607,0.888241262515036,0.00536952899919354,0.0958985577718253
u_div_umsy,1961,0.0337754845646162,0.88074835538865,0.00656493256949886,0.110393564136728
u_div_umsy,1962,0.0698616358068257,0.882560285953174,0.0134004575871762,0.226211254491133
u_div_umsy,1963,0.0496662347993973,0.888321143329171,0.00942420292671573,0.161094384287375
u_div_umsy,1964,0.0542596822488942,0.876808778377641,0.0104326466844893,0.176920232545096
u_div_umsy,1965,0.0661440822026377,0.881226074575925,0.0127470860900294,0.213987351268361
u_div_umsy,1966,0.0543731404577274,0.895965654640832,0.0105603064068359,0.183576985574071
u_div_umsy,1967,0.0514781557151604,0.892292034739959,0.00981368405596778,0.170562574111618
u_div_umsy,1968,0.0442107273933436,0.894515577497567,0.00869789843114206,0.148461760213892
u_div_umsy,1969,0.0549113053440138,0.901345549072565,0.0107241777052511,0.188719150659971
u_div_umsy,1970,0.0727799243876133,0.89633165564809,0.0142667760407673,0.250225898184446
u_div_umsy,1971,0.0845289516779562,0.898472380052846,0.0160868464229274,0.290918624721605
u_div_umsy,1972,0.0714789511102014,0.890105951920708,0.0134461349173589,0.244043900285296
u_div_umsy,1973,0.099988476337177,0.890239756304725,0.0208741153896782,0.339009504761485
u_div_umsy,1974,0.0716191366928675,0.880922357082845,0.0140140146456435,0.239513798863744
u_div_umsy,1975,0.0910178425969737,0.883135290947238,0.0184402001246136,0.302636965258732
u_div_umsy,1976,0.0923312839223849,0.9130614042711,0.0172131789666594,0.323436169516984
u_div_umsy,1977,0.0715161681895487,0.889739145345601,0.0133577744105607,0.238264006110732
u_div_umsy,1978,0.0959152150753257,0.902652524896013,0.0172810550665392,0.322606459784549
u_div_umsy,1979,0.125912528250061,0.881770233911369,0.0247449359867205,0.415985346507349
u_div_umsy,1980,0.129838243994642,0.880611287239545,0.025237284134966,0.422755414234372
u_div_umsy,1981,0.125573180523324,0.88364855360721,0.0252305959403868,0.415980431060432
u_div_umsy,1982,0.139578647483143,0.892188164023853,0.0272587996341915,0.467213693648891
u_div_umsy,1983,0.112889887450127,0.887199939075755,0.0218766735127505,0.370443430937219
u_div_umsy,1984,0.127601512556089,0.878309769517638,0.0242969216198569,0.419880053182005
u_div_umsy,1985,0.135205101534197,0.883703211133829,0.0253570299120406,0.454959960570681
